datetime,address,c,h,l,o,type,v
2024-10-21 06:20:00,6WSppYPevaDEZxdmW2WoHLoSnJMeVyqz8Rqkm8MCpump,0.0005755387693051454,0.0006137742649233774,6.702498011885533e-05,6.702498011885533e-05,5m,1174823432.1605554
2024-10-21 06:25:00,6WSppYPevaDEZxdmW2WoHLoSnJMeVyqz8Rqkm8MCpump,0.00027944525071953115,0.0007992765339932843,0.00021743097642700634,0.0005755387693051454,5m,1622498140.9908001
2024-10-21 06:30:00,6WSppYPevaDEZxdmW2WoHLoSnJMeVyqz8Rqkm8MCpump,0.0002309024132297877,0.00034032928070557364,0.00016203779497379268,0.00027944525071953115,5m,952752168.729025
2024-10-21 06:35:00,6WSppYPevaDEZxdmW2WoHLoSnJMeVyqz8Rqkm8MCpump,0.00024138060914444866,0.0003094801549379151,0.0001350833677291386,0.0002309024132297877,5m,664686095.6017681
2024-10-21 06:40:00,6WSppYPevaDEZxdmW2WoHLoSnJMeVyqz8Rqkm8MCpump,0.0004437991359061557,0.0005547340097479641,0.00023830000722752074,0.00024138060914444866,5m,555559364.4594034
2024-10-21 06:45:00,6WSppYPevaDEZxdmW2WoHLoSnJMeVyqz8Rqkm8MCpump,0.0007748069113292333,0.0009701959913429866,0.0004437991359061557,0.0004437991359061557,5m,623868370.1087598
2024-10-21 06:50:00,6WSppYPevaDEZxdmW2WoHLoSnJMeVyqz8Rqkm8MCpump,0.0011390603917860054,0.001660695872497346,0.0006953419782728553,0.0007748069113292333,5m,313332827.6227438
2024-10-21 06:55:00,6WSppYPevaDEZxdmW2WoHLoSnJMeVyqz8Rqkm8MCpump,0.0014964589149854366,0.0019178354094991396,0.000864755654644168,0.0011390603917860054,5m,321450426.3043899
2024-10-21 07:00:00,6WSppYPevaDEZxdmW2WoHLoSnJMeVyqz8Rqkm8MCpump,0.0019066480102869305,0.002560914272176179,0.0012930929734709365,0.0014964589149854366,5m,357291824.0610035
2024-10-21 07:05:00,6WSppYPevaDEZxdmW2WoHLoSnJMeVyqz8Rqkm8MCpump,0.0017593404107472761,0.0022208574246329552,0.0011979226289824988,0.0019066480102869305,5m,318076382.98520947
