datetime,address,c,h,l,o,type,v
2024-10-26 05:00:00,3ougYPdtSunmDvxkFb4ZEnahEomRGr936HuNqFoopump,0.00022330371877677017,0.00024787873657719804,4.9590057309365517e-05,6.780315372408233e-05,15m,921821629.643146
2024-10-26 05:15:00,3ougYPdtSunmDvxkFb4ZEnahEomRGr936HuNqFoopump,0.0005737763385047741,0.00077731072170602,0.0001696349293312939,0.00022330371877677017,15m,573185555.4249755
2024-10-26 05:30:00,3ougYPdtSunmDvxkFb4ZEnahEomRGr936HuNqFoopump,0.00047991920049123785,0.0005737763385047741,0.0003349542677416952,0.0005737763385047741,15m,277692356.293445
2024-10-26 05:45:00,3ougYPdtSunmDvxkFb4ZEnahEomRGr936HuNqFoopump,0.0006404731477821226,0.0006470983227444856,0.00043483203915124574,0.00047991920049123785,15m,100683805.36220811
2024-10-26 06:00:00,3ougYPdtSunmDvxkFb4ZEnahEomRGr936HuNqFoopump,0.00072425916658009,0.000808620014770298,0.0004798223933741413,0.0006404731477821226,15m,119604169.59139626
2024-10-26 06:15:00,3ougYPdtSunmDvxkFb4ZEnahEomRGr936HuNqFoopump,0.0005028572251473388,0.0008889168496837898,0.00047340440897128714,0.00072425916658009,15m,157142521.74109223
2024-10-26 06:30:00,3ougYPdtSunmDvxkFb4ZEnahEomRGr936HuNqFoopump,0.00039125577393007944,0.0006124469515763314,0.0002889003341412034,0.0005028572251473388,15m,133818744.65136242
2024-10-26 06:45:00,3ougYPdtSunmDvxkFb4ZEnahEomRGr936HuNqFoopump,0.00030946394083347797,0.0004136575918200488,0.00030166473925339113,0.00039125577393007944,15m,55741366.568098105
2024-10-26 07:00:00,3ougYPdtSunmDvxkFb4ZEnahEomRGr936HuNqFoopump,0.0003304411659147115,0.00037551121729728415,0.00028489407335315244,0.00030946394083347797,15m,101920749.02263018
2024-10-26 07:15:00,3ougYPdtSunmDvxkFb4ZEnahEomRGr936HuNqFoopump,0.0004760832194446998,0.0005397723868525711,0.0003176555293549153,0.0003304411659147115,15m,69810756.63055404
2024-10-26 07:30:00,3ougYPdtSunmDvxkFb4ZEnahEomRGr936HuNqFoopump,0.00034389427084276653,0.0004906080768831775,0.00034389427084276653,0.0004760832194446998,15m,60627935.26907204
2024-10-26 07:45:00,3ougYPdtSunmDvxkFb4ZEnahEomRGr936HuNqFoopump,0.00030103410553644313,0.0004010361022314862,0.0002975126173877887,0.00034389427084276653,15m,44608515.077437
2024-10-26 08:00:00,3ougYPdtSunmDvxkFb4ZEnahEomRGr936HuNqFoopump,0.00024227641837571578,0.00032173045271254974,0.00019677596934812314,0.00030103410553644313,15m,88821065.54221101
2024-10-26 08:15:00,3ougYPdtSunmDvxkFb4ZEnahEomRGr936HuNqFoopump,0.0002482183681957769,0.00031156224992309625,0.00024227641837571578,0.00024227641837571578,15m,36342360.335654
2024-10-26 08:30:00,3ougYPdtSunmDvxkFb4ZEnahEomRGr936HuNqFoopump,0.00023791622041059894,0.0002482183681957769,0.00019325086423681965,0.0002482183681957769,15m,43519833.03439
2024-10-26 08:45:00,3ougYPdtSunmDvxkFb4ZEnahEomRGr936HuNqFoopump,0.0002334095129445987,0.00024970417135388676,0.00023340464339553148,0.00023791622041059894,15m,10483303.104814
2024-10-26 09:00:00,3ougYPdtSunmDvxkFb4ZEnahEomRGr936HuNqFoopump,0.00022485493868023627,0.0002334095129445987,0.0002174294277288066,0.0002334095129445987,15m,5782757.192661
2024-10-26 09:15:00,3ougYPdtSunmDvxkFb4ZEnahEomRGr936HuNqFoopump,0.0002520195433742521,0.0002520195433742521,0.00022485493868023627,0.00022485493868023627,15m,9296191.942244
2024-10-26 09:30:00,3ougYPdtSunmDvxkFb4ZEnahEomRGr936HuNqFoopump,0.0003761923812049196,0.0003761923812049196,0.0002520195433742521,0.0002520195433742521,15m,17848772.189057
2024-10-26 09:45:00,3ougYPdtSunmDvxkFb4ZEnahEomRGr936HuNqFoopump,0.0003446674719841393,0.00041671532108601456,0.0003446674719841393,0.0003761923812049196,15m,13369102.333737997
2024-10-26 10:00:00,3ougYPdtSunmDvxkFb4ZEnahEomRGr936HuNqFoopump,0.00037651826855658214,0.00037651826855658214,0.0003387605218160593,0.0003446674719841393,15m,5823154.455404999
2024-10-26 10:15:00,3ougYPdtSunmDvxkFb4ZEnahEomRGr936HuNqFoopump,0.0003554756570364917,0.0003782863193912698,0.0003554756570364917,0.00037651826855658214,15m,5852579.289499
2024-10-26 10:30:00,3ougYPdtSunmDvxkFb4ZEnahEomRGr936HuNqFoopump,0.00035251094125725893,0.000358225004171772,0.00035251094125725893,0.0003554756570364917,15m,1243318.833751
2024-10-26 10:45:00,3ougYPdtSunmDvxkFb4ZEnahEomRGr936HuNqFoopump,0.0003506889424343566,0.00035258685932492654,0.0003504208669141404,0.00035251094125725893,15m,75627.746017
2024-10-26 11:00:00,3ougYPdtSunmDvxkFb4ZEnahEomRGr936HuNqFoopump,0.00026419261998512217,0.000357029454957359,0.00026419261998512217,0.0003506889424343566,15m,24843190.679129995
