datetime,address,c,h,l,o,type,v
2024-10-27 05:30:00,6Rx89EvU1fNGv5htXGTUs3HPoQjcYSLh8KDd5RPwpump,0.00012078999558424193,0.0001931558717981266,3.640451211415708e-05,6.91102447727954e-05,15m,1341595459.83282
2024-10-27 05:45:00,6Rx89EvU1fNGv5htXGTUs3HPoQjcYSLh8KDd5RPwpump,0.00017245874806495238,0.0002035875407116287,5.5749737591668066e-05,0.00012078999558424193,15m,1998362218.1670873
2024-10-27 06:00:00,6Rx89EvU1fNGv5htXGTUs3HPoQjcYSLh8KDd5RPwpump,0.0001298985062760367,0.00033706916067444576,0.00011213480596123878,0.00017245874806495238,15m,1038027571.6635418
2024-10-27 06:15:00,6Rx89EvU1fNGv5htXGTUs3HPoQjcYSLh8KDd5RPwpump,0.0005117175710044098,0.0005580047573634768,9.712335070939813e-05,0.0001298985062760367,15m,1033189445.6494294
2024-10-27 06:30:00,6Rx89EvU1fNGv5htXGTUs3HPoQjcYSLh8KDd5RPwpump,0.0008675622555649845,0.001089204901355614,0.0005101656591763429,0.0005117175710044098,15m,719394276.8595145
2024-10-27 06:45:00,6Rx89EvU1fNGv5htXGTUs3HPoQjcYSLh8KDd5RPwpump,0.0010376642518138866,0.0011613018989683505,0.0006282944411998032,0.0008675622555649845,15m,526229825.5145834
2024-10-27 07:00:00,6Rx89EvU1fNGv5htXGTUs3HPoQjcYSLh8KDd5RPwpump,0.0011450092189129691,0.0016665375820815965,0.0009875452472280148,0.0010376642518138866,15m,414896178.18551654
2024-10-27 07:15:00,6Rx89EvU1fNGv5htXGTUs3HPoQjcYSLh8KDd5RPwpump,0.0016117431839572111,0.00207951310577729,0.0008612856171828637,0.0011450092189129691,15m,351618229.30537456
2024-10-27 07:30:00,6Rx89EvU1fNGv5htXGTUs3HPoQjcYSLh8KDd5RPwpump,0.0016800142343884356,0.0018464618429624936,0.000628858972955402,0.0016117431839572111,15m,587487264.0443279
2024-10-27 07:45:00,6Rx89EvU1fNGv5htXGTUs3HPoQjcYSLh8KDd5RPwpump,0.0015245855280658048,0.0018355959727732653,0.001319582780176217,0.0016800142343884356,15m,204859617.604419
2024-10-27 08:00:00,6Rx89EvU1fNGv5htXGTUs3HPoQjcYSLh8KDd5RPwpump,0.0018152457298624663,0.0018481458153749573,0.0010782003192636434,0.0015245855280658048,15m,247234819.6150781
2024-10-27 08:15:00,6Rx89EvU1fNGv5htXGTUs3HPoQjcYSLh8KDd5RPwpump,0.002347569959941103,0.002613534154060518,0.0015575417157304007,0.0018152457298624663,15m,242231546.25300664
2024-10-27 08:30:00,6Rx89EvU1fNGv5htXGTUs3HPoQjcYSLh8KDd5RPwpump,0.0026426008762231146,0.003623631309906839,0.0019916220587239924,0.002347569959941103,15m,210839469.5072254
2024-10-27 08:45:00,6Rx89EvU1fNGv5htXGTUs3HPoQjcYSLh8KDd5RPwpump,0.002364809606271836,0.004751066898788004,0.002222712603753286,0.0026426008762231146,15m,181352540.43348044
2024-10-27 09:00:00,6Rx89EvU1fNGv5htXGTUs3HPoQjcYSLh8KDd5RPwpump,0.0028124323012895325,0.003040934242406851,0.002046904955461139,0.002364809606271836,15m,129430791.5102202
2024-10-27 09:15:00,6Rx89EvU1fNGv5htXGTUs3HPoQjcYSLh8KDd5RPwpump,0.0029534273698126998,0.003536787319460592,0.002614138727228865,0.0028124323012895325,15m,126004596.98101419
2024-10-27 09:30:00,6Rx89EvU1fNGv5htXGTUs3HPoQjcYSLh8KDd5RPwpump,0.002661677367831488,0.004035200503923372,0.00240625383385691,0.0029534273698126998,15m,85335616.6323469
2024-10-27 09:45:00,6Rx89EvU1fNGv5htXGTUs3HPoQjcYSLh8KDd5RPwpump,0.0023111274538144674,0.0026984832670669755,0.002138999610026676,0.002661677367831488,15m,86527735.18609302
2024-10-27 10:00:00,6Rx89EvU1fNGv5htXGTUs3HPoQjcYSLh8KDd5RPwpump,0.0020922614298149525,0.0025062887838995266,0.001560063878710782,0.0023111274538144674,15m,156861173.30695403
2024-10-27 10:15:00,6Rx89EvU1fNGv5htXGTUs3HPoQjcYSLh8KDd5RPwpump,0.0023912244197046677,0.002440114474324026,0.0016963473191845331,0.0020922614298149525,15m,81736320.63122097
2024-10-27 10:30:00,6Rx89EvU1fNGv5htXGTUs3HPoQjcYSLh8KDd5RPwpump,0.001886564604280708,0.00242986964567085,0.0015161883446736682,0.0023912244197046677,15m,102765489.4661561
2024-10-27 10:45:00,6Rx89EvU1fNGv5htXGTUs3HPoQjcYSLh8KDd5RPwpump,0.0013775881205562901,0.001906470370000525,0.0010193501218292247,0.001886564604280708,15m,326452765.2067014
2024-10-27 11:00:00,6Rx89EvU1fNGv5htXGTUs3HPoQjcYSLh8KDd5RPwpump,0.0016428297829753577,0.001986697244434463,0.0013734650617856102,0.0013775881205562901,15m,173905909.7071509
2024-10-27 11:15:00,6Rx89EvU1fNGv5htXGTUs3HPoQjcYSLh8KDd5RPwpump,0.0014863318507380024,0.0016514003349296245,0.0011758182221909732,0.0016428297829753577,15m,104495715.221513
2024-10-27 11:30:00,6Rx89EvU1fNGv5htXGTUs3HPoQjcYSLh8KDd5RPwpump,0.0013362557883780882,0.0016512302088214676,0.0011806708578627858,0.0014863318507380024,15m,103170046.50112203
2024-10-27 11:45:00,6Rx89EvU1fNGv5htXGTUs3HPoQjcYSLh8KDd5RPwpump,0.0014826214871702513,0.0016904937940387297,0.0012155251215406118,0.0013362557883780882,15m,90150057.89629406
2024-10-27 12:00:00,6Rx89EvU1fNGv5htXGTUs3HPoQjcYSLh8KDd5RPwpump,0.0018274901623115396,0.0023189359083390514,0.0014652293031737385,0.0014826214871702513,15m,90252996.29162389
2024-10-27 12:15:00,6Rx89EvU1fNGv5htXGTUs3HPoQjcYSLh8KDd5RPwpump,0.0019035390200653486,0.0024149748332711585,0.0016302719138973814,0.0018274901623115396,15m,71020590.27040403
