datetime,address,c,h,l,o,type,v
2024-11-10 21:00:00,8Ri3W35a1UjmGPDHUftsBgGfUJfiJTwP7MLeCRwmpump,0.0001501071082749664,0.00029726227566290257,6.808850231313483e-05,7.624242183642107e-05,15m,1067008350.0317359
2024-11-10 21:15:00,8Ri3W35a1UjmGPDHUftsBgGfUJfiJTwP7MLeCRwmpump,0.0002842938402065332,0.00029255750443674307,0.00011977779906871768,0.0001501071082749664,15m,435062853.3414209
2024-11-10 21:30:00,8Ri3W35a1UjmGPDHUftsBgGfUJfiJTwP7MLeCRwmpump,0.0008864274305309132,0.0020632858882216097,0.0002814336041684536,0.0002842938402065332,15m,918850892.992522
2024-11-10 21:45:00,8Ri3W35a1UjmGPDHUftsBgGfUJfiJTwP7MLeCRwmpump,0.0007298228637762978,0.0011828157993763653,0.00045187827468720095,0.0008864274305309132,15m,381756035.5148381
2024-11-10 22:00:00,8Ri3W35a1UjmGPDHUftsBgGfUJfiJTwP7MLeCRwmpump,0.0002750170667674734,0.0007381027358415598,0.00023954177514599014,0.0007298228637762978,15m,336836561.09007555
2024-11-10 22:15:00,8Ri3W35a1UjmGPDHUftsBgGfUJfiJTwP7MLeCRwmpump,0.00024959735836367213,0.0004234602622875117,0.00013069903310337038,0.0002750170667674734,15m,997515448.5399507
2024-11-10 22:30:00,8Ri3W35a1UjmGPDHUftsBgGfUJfiJTwP7MLeCRwmpump,0.00018879106343496987,0.00024959735836367213,0.00017089960417042568,0.00024959735836367213,15m,136388793.756054
2024-11-10 22:45:00,8Ri3W35a1UjmGPDHUftsBgGfUJfiJTwP7MLeCRwmpump,0.00013207178976156733,0.00018990935583505789,0.00011606830062968231,0.00018879106343496987,15m,257763741.0539771
2024-11-10 23:00:00,8Ri3W35a1UjmGPDHUftsBgGfUJfiJTwP7MLeCRwmpump,8.165593929937242e-05,0.00013728463542700314,8.121505283318284e-05,0.00013207178976156733,15m,166717215.46124604
2024-11-10 23:15:00,8Ri3W35a1UjmGPDHUftsBgGfUJfiJTwP7MLeCRwmpump,6.261187780861055e-05,9.041408579755642e-05,6.261187780861055e-05,8.165593929937242e-05,15m,154197319.418262
2024-11-10 23:30:00,8Ri3W35a1UjmGPDHUftsBgGfUJfiJTwP7MLeCRwmpump,3.650567486307627e-05,6.348926314930027e-05,3.650567486307627e-05,6.261187780861055e-05,15m,140818721.10929298
2024-11-10 23:45:00,8Ri3W35a1UjmGPDHUftsBgGfUJfiJTwP7MLeCRwmpump,6.562508607259567e-05,6.94301316642253e-05,3.5691825119548656e-05,3.650567486307627e-05,15m,196478908.52613005
2024-11-11 00:00:00,8Ri3W35a1UjmGPDHUftsBgGfUJfiJTwP7MLeCRwmpump,7.20559322012317e-05,7.229025131705176e-05,5.717639378001618e-05,6.562508607259567e-05,15m,65151124.251988
2024-11-11 00:15:00,8Ri3W35a1UjmGPDHUftsBgGfUJfiJTwP7MLeCRwmpump,0.00022155669273288663,0.00023502025552321382,7.180720031171681e-05,7.20559322012317e-05,15m,224942340.15126008
2024-11-11 00:30:00,8Ri3W35a1UjmGPDHUftsBgGfUJfiJTwP7MLeCRwmpump,0.00040252213457080474,0.0004494632362500356,0.0002155787069336849,0.00022155669273288663,15m,393640658.7513729
2024-11-11 00:45:00,8Ri3W35a1UjmGPDHUftsBgGfUJfiJTwP7MLeCRwmpump,0.0006331968908036916,0.0006714107434579464,0.00037826476691503333,0.00040252213457080474,15m,104783443.06517497
