datetime,address,c,h,l,o,type,v
2024-11-08 00:15:00,CfgmB9iTWABdYh3CHQQDUGtWy18rMNAEEqyp4GrJpump,0.00014560528773706756,0.0001808452647220731,6.324303581956284e-05,8.560359462135502e-05,15m,813649828.7548801
2024-11-08 00:30:00,CfgmB9iTWABdYh3CHQQDUGtWy18rMNAEEqyp4GrJpump,0.0003530851976814944,0.0004479921224128718,0.00011992086508612909,0.00014560528773706756,15m,1174652543.0736456
2024-11-08 00:45:00,CfgmB9iTWABdYh3CHQQDUGtWy18rMNAEEqyp4GrJpump,0.00038375567508873573,0.0005240035837504631,0.00020570036527794435,0.0003530851976814944,15m,633316916.9994086
2024-11-08 01:00:00,CfgmB9iTWABdYh3CHQQDUGtWy18rMNAEEqyp4GrJpump,0.00019490677738837978,0.0004556415909917683,0.00015551123764807954,0.00038375567508873573,15m,623463624.006613
2024-11-08 01:15:00,CfgmB9iTWABdYh3CHQQDUGtWy18rMNAEEqyp4GrJpump,0.0002928652706094833,0.0003540765209800869,0.0001669682001095836,0.00019490677738837978,15m,249695592.90929925
2024-11-08 01:30:00,CfgmB9iTWABdYh3CHQQDUGtWy18rMNAEEqyp4GrJpump,0.00038528962935078533,0.000502570836327489,0.00027980236909617377,0.0002928652706094833,15m,274911585.0595452
2024-11-08 01:45:00,CfgmB9iTWABdYh3CHQQDUGtWy18rMNAEEqyp4GrJpump,0.0002945728419887593,0.0004409224248536704,0.0002860552427222529,0.00038528962935078533,15m,173423294.55795914
2024-11-08 02:00:00,CfgmB9iTWABdYh3CHQQDUGtWy18rMNAEEqyp4GrJpump,0.0002608711279163164,0.0003183122605219994,0.00021328547796011188,0.0002945728419887593,15m,203875623.86862594
2024-11-08 02:15:00,CfgmB9iTWABdYh3CHQQDUGtWy18rMNAEEqyp4GrJpump,0.00021688973558942122,0.0002634970142087694,0.00018215856586749053,0.0002608711279163164,15m,118064360.78987388
2024-11-08 02:30:00,CfgmB9iTWABdYh3CHQQDUGtWy18rMNAEEqyp4GrJpump,0.00014023133565829745,0.00024070019445130095,0.0001369237307110922,0.00021688973558942122,15m,183670573.99313998
2024-11-08 02:45:00,CfgmB9iTWABdYh3CHQQDUGtWy18rMNAEEqyp4GrJpump,9.144273043661329e-05,0.00014309144230533464,6.614018294241576e-05,0.00014023133565829745,15m,724410805.7199146
2024-11-08 03:00:00,CfgmB9iTWABdYh3CHQQDUGtWy18rMNAEEqyp4GrJpump,0.00017094937916085846,0.00018377710799726777,8.364511618761139e-05,9.144273043661329e-05,15m,365879086.68257284
2024-11-08 03:15:00,CfgmB9iTWABdYh3CHQQDUGtWy18rMNAEEqyp4GrJpump,0.00018965363377263842,0.00021198371938217127,0.0001384827709326345,0.00017094937916085846,15m,210047528.508814
2024-11-08 03:30:00,CfgmB9iTWABdYh3CHQQDUGtWy18rMNAEEqyp4GrJpump,0.00025240672307748195,0.00036205294918924665,0.00018965363377263842,0.00018965363377263842,15m,169867092.97908592
2024-11-08 03:45:00,CfgmB9iTWABdYh3CHQQDUGtWy18rMNAEEqyp4GrJpump,0.0002606342329432521,0.00031729122758353793,0.000218877065445232,0.00025240672307748195,15m,182099899.816594
2024-11-08 04:00:00,CfgmB9iTWABdYh3CHQQDUGtWy18rMNAEEqyp4GrJpump,0.0003399166838217825,0.000425360134011146,0.0002580444513669308,0.0002606342329432521,15m,116794087.57876904
2024-11-08 04:15:00,CfgmB9iTWABdYh3CHQQDUGtWy18rMNAEEqyp4GrJpump,0.000375138993890442,0.00042809829707565435,0.00033364807256419004,0.0003399166838217825,15m,116273013.07879202
2024-11-08 04:30:00,CfgmB9iTWABdYh3CHQQDUGtWy18rMNAEEqyp4GrJpump,0.00031740604135243575,0.0004567033505087204,0.00031740604135243575,0.000375138993890442,15m,71413701.73620099
2024-11-08 04:45:00,CfgmB9iTWABdYh3CHQQDUGtWy18rMNAEEqyp4GrJpump,0.00025297801180208226,0.0003624760797630739,0.00025297801180208226,0.00031740604135243575,15m,71068285.34461999
2024-11-08 05:00:00,CfgmB9iTWABdYh3CHQQDUGtWy18rMNAEEqyp4GrJpump,0.000487007567294513,0.0005609518708477718,0.00025148553157041927,0.00025297801180208226,15m,105710047.48729797
2024-11-08 05:15:00,CfgmB9iTWABdYh3CHQQDUGtWy18rMNAEEqyp4GrJpump,0.0005987803128186823,0.0006893542270074538,0.0004597662685023836,0.000487007567294513,15m,94121214.97978297
2024-11-08 05:30:00,CfgmB9iTWABdYh3CHQQDUGtWy18rMNAEEqyp4GrJpump,0.0007679260779953639,0.0009515334842654679,0.00059774379710112,0.0005987803128186823,15m,127288017.12155707
2024-11-08 05:45:00,CfgmB9iTWABdYh3CHQQDUGtWy18rMNAEEqyp4GrJpump,0.0007954982619638364,0.000951072921535375,0.0007618318208953626,0.0007679260779953639,15m,73342248.290716
2024-11-08 06:00:00,CfgmB9iTWABdYh3CHQQDUGtWy18rMNAEEqyp4GrJpump,0.0006703112653206458,0.0008038098431650779,0.0005365133690419606,0.0007954982619638364,15m,125748556.724075
2024-11-08 06:15:00,CfgmB9iTWABdYh3CHQQDUGtWy18rMNAEEqyp4GrJpump,0.0010021610550630222,0.0010183573958504636,0.0006107971693701236,0.0006703112653206458,15m,65030410.62676901
2024-11-08 06:30:00,CfgmB9iTWABdYh3CHQQDUGtWy18rMNAEEqyp4GrJpump,0.0008729124613034667,0.0010033062718796733,0.0007511528582272202,0.0010021610550630222,15m,93853544.78761606
2024-11-08 06:45:00,CfgmB9iTWABdYh3CHQQDUGtWy18rMNAEEqyp4GrJpump,0.0006404693734693688,0.0008761349938919813,0.0005881788683854214,0.0008729124613034667,15m,72477292.89370698
2024-11-08 07:00:00,CfgmB9iTWABdYh3CHQQDUGtWy18rMNAEEqyp4GrJpump,0.001216333203955667,0.0012352070873118284,0.000630749300773563,0.0006404693734693688,15m,121481278.00091791
2024-11-08 07:15:00,CfgmB9iTWABdYh3CHQQDUGtWy18rMNAEEqyp4GrJpump,0.001221723298545515,0.0012541898956506667,0.0010647981745911174,0.001216333203955667,15m,32644952.65459403
2024-11-08 07:30:00,CfgmB9iTWABdYh3CHQQDUGtWy18rMNAEEqyp4GrJpump,0.0006511475498713146,0.001224080704696787,0.000428346179539319,0.001221723298545515,15m,98243814.50798196
2024-11-08 07:45:00,CfgmB9iTWABdYh3CHQQDUGtWy18rMNAEEqyp4GrJpump,0.0007631983195779958,0.0008166510480043669,0.0006262380406287342,0.0006511475498713146,15m,134320025.81748986
2024-11-08 08:00:00,CfgmB9iTWABdYh3CHQQDUGtWy18rMNAEEqyp4GrJpump,0.00042056751387139194,0.0007790465350512452,0.00036467763287292946,0.0007631983195779958,15m,201885261.49267814
2024-11-08 08:15:00,CfgmB9iTWABdYh3CHQQDUGtWy18rMNAEEqyp4GrJpump,0.0005008490588672564,0.000607666526268794,0.00037502838319648806,0.00042056751387139194,15m,253443648.5604877
2024-11-08 08:30:00,CfgmB9iTWABdYh3CHQQDUGtWy18rMNAEEqyp4GrJpump,0.0006646102422651575,0.0006670777414065965,0.000491910429724618,0.0005008490588672564,15m,84157510.85742503
2024-11-08 08:45:00,CfgmB9iTWABdYh3CHQQDUGtWy18rMNAEEqyp4GrJpump,0.0007157017035893434,0.0008646327543516058,0.0006646102422651575,0.0006646102422651575,15m,65895357.08937895
2024-11-08 09:00:00,CfgmB9iTWABdYh3CHQQDUGtWy18rMNAEEqyp4GrJpump,0.0007665398537389999,0.0009721457632282618,0.0006849428220019767,0.0007157017035893434,15m,102336281.482406
