datetime,address,c,h,l,o,type,v
2024-10-21 21:02:00,F9GqoJRPzQnGzvP7cQzLHB7C22DToHQYWfsPvhKwqrpC,8.862045200821763e-05,9.193166792069382e-05,5.900713129185517e-05,6.225541337034058e-05,1m,50286579.59696275
2024-10-21 21:03:00,F9GqoJRPzQnGzvP7cQzLHB7C22DToHQYWfsPvhKwqrpC,6.036435780389382e-05,8.862045200821763e-05,6.036435780389382e-05,8.862045200821763e-05,1m,38034209.04213073
2024-10-21 21:04:00,F9GqoJRPzQnGzvP7cQzLHB7C22DToHQYWfsPvhKwqrpC,5.780433042668522e-05,6.6895016252876e-05,5.668529053791469e-05,6.036435780389382e-05,1m,18752713.571304094
2024-10-21 21:05:00,F9GqoJRPzQnGzvP7cQzLHB7C22DToHQYWfsPvhKwqrpC,6.35094416975003e-05,6.35094416975003e-05,5.780433042668522e-05,5.780433042668522e-05,1m,2836699.000205321
2024-10-21 21:06:00,F9GqoJRPzQnGzvP7cQzLHB7C22DToHQYWfsPvhKwqrpC,7.726846816884377e-05,7.726846816884377e-05,6.35094416975003e-05,6.35094416975003e-05,1m,21149453.01091699
2024-10-21 21:07:00,F9GqoJRPzQnGzvP7cQzLHB7C22DToHQYWfsPvhKwqrpC,8.27172408783436e-05,8.27172408783436e-05,7.228673719573893e-05,7.726846816884377e-05,1m,5951981.404368775
2024-10-21 21:08:00,F9GqoJRPzQnGzvP7cQzLHB7C22DToHQYWfsPvhKwqrpC,9.952190906090577e-05,9.952190906090577e-05,7.960705052197166e-05,8.27172408783436e-05,1m,23854449.111103814
2024-10-21 21:09:00,F9GqoJRPzQnGzvP7cQzLHB7C22DToHQYWfsPvhKwqrpC,0.00012132804886176846,0.000132213718696183,9.147396808861681e-05,9.952190906090577e-05,1m,37447737.913107105
2024-10-21 21:10:00,F9GqoJRPzQnGzvP7cQzLHB7C22DToHQYWfsPvhKwqrpC,0.00022635087983798388,0.00023098214807685798,0.00011483150140842178,0.00012132804886176846,1m,79105164.4613138
2024-10-21 21:11:00,F9GqoJRPzQnGzvP7cQzLHB7C22DToHQYWfsPvhKwqrpC,0.0002608589318566792,0.0003289445294484667,0.0002089267175288292,0.00022635087983798388,1m,118791717.10372637
2024-10-21 21:12:00,F9GqoJRPzQnGzvP7cQzLHB7C22DToHQYWfsPvhKwqrpC,0.0002945549972091202,0.0004017243602491595,0.0002503083928140731,0.0002608589318566792,1m,85161450.57775533
2024-10-21 21:13:00,F9GqoJRPzQnGzvP7cQzLHB7C22DToHQYWfsPvhKwqrpC,0.00025426072636640845,0.0003169600051099686,0.00022718369897114685,0.0002945549972091202,1m,82933016.55151035
2024-10-21 21:14:00,F9GqoJRPzQnGzvP7cQzLHB7C22DToHQYWfsPvhKwqrpC,0.00016533548077086899,0.0002650339486745033,0.00016533548077086899,0.00025426072636640845,1m,70621975.10259008
2024-10-21 21:15:00,F9GqoJRPzQnGzvP7cQzLHB7C22DToHQYWfsPvhKwqrpC,0.0002266728366436273,0.00024784916775225265,0.00016533548077086899,0.00016533548077086899,1m,36235451.677925244
2024-10-21 21:16:00,F9GqoJRPzQnGzvP7cQzLHB7C22DToHQYWfsPvhKwqrpC,0.0002789894579718493,0.0002789894579718493,0.0002266728366436273,0.0002266728366436273,1m,13689394.670251898
2024-10-21 21:17:00,F9GqoJRPzQnGzvP7cQzLHB7C22DToHQYWfsPvhKwqrpC,0.0003721807320829,0.0003763773521724126,0.00025695659677812396,0.0002789894579718493,1m,30439106.91596055
2024-10-21 21:18:00,F9GqoJRPzQnGzvP7cQzLHB7C22DToHQYWfsPvhKwqrpC,0.00041492007039322764,0.0004683613250112227,0.0003527810645482221,0.0003721807320829,1m,37621942.72871316
2024-10-21 21:19:00,F9GqoJRPzQnGzvP7cQzLHB7C22DToHQYWfsPvhKwqrpC,0.000325570403913165,0.0004541837419962181,0.00031387901231360937,0.00041492007039322764,1m,57261876.18758567
2024-10-21 21:20:00,F9GqoJRPzQnGzvP7cQzLHB7C22DToHQYWfsPvhKwqrpC,0.0003997133183933483,0.0004216738125141656,0.000325570403913165,0.000325570403913165,1m,25839482.949750207
2024-10-21 21:21:00,F9GqoJRPzQnGzvP7cQzLHB7C22DToHQYWfsPvhKwqrpC,0.000504254773300917,0.0005628903442932899,0.0003805259906107,0.0003997133183933483,1m,23655192.56466613
2024-10-21 21:22:00,F9GqoJRPzQnGzvP7cQzLHB7C22DToHQYWfsPvhKwqrpC,0.0005462138763145734,0.0006119013317878332,0.00040603969221334526,0.000504254773300917,1m,66621317.51493595
