datetime,address,c,h,l,o,type,v
2024-10-24 04:36:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,1.5190595864277389e-05,1.6066190811886116e-05,1.0515575943341421e-05,1.0802774185543185e-05,3m,6422872509.353023
2024-10-24 04:39:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,1.5092984709316868e-05,1.5431725643212227e-05,1.3529012770198367e-05,1.5190595864277389e-05,3m,3781028164.97004
2024-10-24 04:42:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,1.531016593747757e-05,1.649222917538139e-05,1.4884020750766269e-05,1.5092984709316868e-05,3m,4023487773.563316
2024-10-24 04:45:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,1.7712124317935838e-05,2.3252173452990036e-05,1.4927511864335617e-05,1.531016593747757e-05,3m,5944723674.482079
2024-10-24 04:48:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,2.04169029421118e-05,2.1321548484762292e-05,1.7626964188531937e-05,1.7712124317935838e-05,3m,2580971085.17338
2024-10-24 04:51:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,1.7820041659047372e-05,2.04169029421118e-05,1.773106662555447e-05,2.04169029421118e-05,3m,2469301848.481863
2024-10-24 04:54:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,2.0209035043080836e-05,2.0895983594599722e-05,1.7820041659047372e-05,1.7820041659047372e-05,3m,1767461320.3762076
2024-10-24 04:57:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,1.947501065704088e-05,2.2301868467355568e-05,1.9455027117022128e-05,2.0209035043080836e-05,3m,1813649935.1694999
2024-10-24 05:00:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,1.639391251635213e-05,1.9953856292268093e-05,1.5686502668201817e-05,1.947501065704088e-05,3m,2093960400.2017903
2024-10-24 05:03:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,1.5246745562350467e-05,1.639391251635213e-05,1.4569009772430495e-05,1.639391251635213e-05,3m,1005191997.5056688
2024-10-24 05:06:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,1.2464589486933138e-05,1.6390623301715573e-05,1.2070305764866181e-05,1.5246745562350467e-05,3m,7248738433.435642
2024-10-24 05:09:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,1.1552027816640613e-05,1.3738570353939002e-05,1.0235941267597065e-05,1.2464589486933138e-05,3m,3420710564.3458543
2024-10-24 05:12:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,1.1929588946789655e-05,1.3510072145796174e-05,1.146434137686943e-05,1.1552027816640613e-05,3m,397531132.59271204
2024-10-24 05:15:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,1.1574125951253407e-05,1.4683435825860827e-05,1.0939216207417068e-05,1.1929588946789655e-05,3m,6746198781.3192215
2024-10-24 05:18:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,9.299411660947465e-06,1.1574125951253407e-05,8.809757675234005e-06,1.1574125951253407e-05,3m,3274969860.207469
2024-10-24 05:21:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,9.729126897281585e-06,1.0267834782196742e-05,9.299411660947465e-06,9.299411660947465e-06,3m,2241719624.462437
2024-10-24 05:24:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,8.48329446971114e-06,9.868916288495736e-06,8.48329446971114e-06,9.729126897281585e-06,3m,1898158114.2095518
2024-10-24 05:27:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,7.401115453930342e-06,8.494067756453487e-06,7.367364066828751e-06,8.48329446971114e-06,3m,2433336148.516362
2024-10-24 05:30:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,7.3919114326352005e-06,7.4139640861626244e-06,6.7152474265802264e-06,7.401115453930342e-06,3m,3665178763.1287284
2024-10-24 05:33:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,8.040939838382785e-06,8.040939838382785e-06,7.277745391247411e-06,7.3919114326352005e-06,3m,1608395063.1391418
2024-10-24 05:36:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,8.311070140728384e-06,9.124128811919647e-06,8.040939838382785e-06,8.040939838382785e-06,3m,2849044084.5115843
2024-10-24 05:39:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,7.956820924028176e-06,8.58619160491513e-06,7.956820924028176e-06,8.311070140728384e-06,3m,1314486016.570424
2024-10-24 05:42:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,7.922911275399417e-06,7.956820924028176e-06,7.584300667196426e-06,7.956820924028176e-06,3m,993839953.5736789
2024-10-24 05:45:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,8.783380400571057e-06,8.783380400571057e-06,7.69551735815623e-06,7.922911275399417e-06,3m,2121313601.9547188
2024-10-24 05:48:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,9.255086940874656e-06,9.294456787224588e-06,8.783380400571057e-06,8.783380400571057e-06,3m,941398771.1677017
2024-10-24 05:51:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,9.015842851263491e-06,9.424764390913364e-06,8.935558872037746e-06,9.255086940874656e-06,3m,893040891.8682619
2024-10-24 05:54:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,8.96804181362554e-06,1.220878772430891e-05,8.831081094305157e-06,9.015842851263491e-06,3m,6198408209.190879
2024-10-24 05:57:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,8.524105424965131e-06,8.96804181362554e-06,8.524105424965131e-06,8.96804181362554e-06,3m,594438461.7367351
2024-10-24 06:00:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,8.63230020262321e-06,8.723961183589724e-06,8.524105424965131e-06,8.524105424965131e-06,3m,417714886.69764704
2024-10-24 06:03:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,9.034331735537105e-06,9.034331735537105e-06,8.63230020262321e-06,8.63230020262321e-06,3m,403943854.2714041
2024-10-24 06:06:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,9.08451964887995e-06,9.08451964887995e-06,8.99010107815043e-06,9.034331735537105e-06,3m,123925441.13615999
2024-10-24 06:09:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,9.054095464063283e-06,9.08451964887995e-06,9.001109240289929e-06,9.08451964887995e-06,3m,117672585.85698101
2024-10-24 06:12:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,9.182577212530868e-06,9.182577212530868e-06,9.054095464063283e-06,9.054095464063283e-06,3m,132473809.161826
2024-10-24 06:15:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,9.107343099054761e-06,9.187133951815521e-06,9.088659474792995e-06,9.182577212530868e-06,3m,127332293.668815
2024-10-24 06:18:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,8.619274629183832e-06,9.107343099054761e-06,8.619274629183832e-06,9.107343099054761e-06,3m,630133997.1826189
2024-10-24 06:21:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,7.931055757996747e-06,8.619274629183832e-06,7.883204462907323e-06,8.619274629183832e-06,3m,1119615368.112929
2024-10-24 06:24:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,7.759334776467276e-06,7.95067900665556e-06,7.740974534735947e-06,7.931055757996747e-06,3m,362407798.62730706
2024-10-24 06:27:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,7.76259506931748e-06,7.784134677326205e-06,7.70462656799151e-06,7.759334776467276e-06,3m,178979845.17742398
2024-10-24 06:30:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,7.715781354296072e-06,7.76259506931748e-06,7.701550482692334e-06,7.76259506931748e-06,3m,61816947.949205995
2024-10-24 06:33:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,7.639288725435735e-06,7.715781354296072e-06,7.639288725435735e-06,7.715781354296072e-06,3m,87213271.77702099
2024-10-24 06:36:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,7.738219840414534e-06,7.738219840414534e-06,7.639288725435735e-06,7.639288725435735e-06,3m,129910924.680735
2024-10-24 06:39:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,7.6097902318757535e-06,7.738219840414534e-06,7.605412539304443e-06,7.738219840414534e-06,3m,144359398.25911298
2024-10-24 06:42:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,7.561312430780254e-06,7.6097902318757535e-06,7.561312430780254e-06,7.6097902318757535e-06,3m,133052656.336885
2024-10-24 06:45:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,7.598800605454238e-06,7.598800605454238e-06,7.561312430780254e-06,7.561312430780254e-06,3m,225701.755565
2024-10-24 06:48:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,7.5914449764569586e-06,7.598800605454238e-06,7.5914449764569586e-06,7.598800605454238e-06,3m,682880.661089
2024-10-24 06:51:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,7.599668790496874e-06,7.599668790496874e-06,7.5914449764569586e-06,7.5914449764569586e-06,3m,2431618.802588
2024-10-24 06:54:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,7.643678785978978e-06,7.650678527923165e-06,7.565173402221791e-06,7.599668790496874e-06,3m,138535451.778985
2024-10-24 06:57:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,7.690782268161254e-06,7.73612817501629e-06,7.643678785978978e-06,7.643678785978978e-06,3m,504085626.30956906
2024-10-24 07:00:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,7.590504322951634e-06,7.740186975558587e-06,7.590504322951634e-06,7.690782268161254e-06,3m,711181489.324967
2024-10-24 07:03:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,7.345396781459418e-06,7.612887183030478e-06,7.345396781459418e-06,7.590504322951634e-06,3m,1297802631.855737
2024-10-24 07:06:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,7.328925424953727e-06,7.4142684411348575e-06,7.328925424953727e-06,7.345396781459418e-06,3m,713077747.53447
2024-10-24 07:09:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,7.321582291934635e-06,7.374149911395303e-06,7.276546138588843e-06,7.328925424953727e-06,3m,1030151150.023039
2024-10-24 07:12:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,6.949851696461615e-06,7.360496819231245e-06,6.949851696461615e-06,7.321582291934635e-06,3m,1642678101.8884974
2024-10-24 07:15:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,6.959795441852779e-06,7.005915950834269e-06,6.835135957636167e-06,6.949851696461615e-06,3m,1313848772.626421
2024-10-24 07:18:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,6.972426887811693e-06,7.018577256836715e-06,6.936724121746892e-06,6.959795441852779e-06,3m,1092836951.1346107
2024-10-24 07:21:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,6.79225047171992e-06,7.008355523267358e-06,6.731727364316169e-06,6.972426887811693e-06,3m,1485686989.940886
2024-10-24 07:24:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,6.635182893827995e-06,6.883864134839224e-06,6.635182893827995e-06,6.79225047171992e-06,3m,1479910730.840783
2024-10-24 07:27:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,6.154643008682052e-06,6.635182893827995e-06,6.129670572446239e-06,6.635182893827995e-06,3m,1374532975.3950078
2024-10-24 07:30:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,6.0305935049361904e-06,6.193134294567435e-06,6.0305935049361904e-06,6.154643008682052e-06,3m,1043029152.0639682
2024-10-24 07:33:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,6.071795290751236e-06,6.1028322238967215e-06,6.0305935049361904e-06,6.0305935049361904e-06,3m,986452102.8125162
2024-10-24 07:36:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,6.04792069387474e-06,6.086560504604962e-06,6.038150674995522e-06,6.071795290751236e-06,3m,1148597679.573101
2024-10-24 07:39:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,6.1190481037227045e-06,6.128298147263354e-06,6.04792069387474e-06,6.04792069387474e-06,3m,894611188.908657
2024-10-24 07:42:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,6.094028812331012e-06,6.142856125466533e-06,6.086575432128268e-06,6.1190481037227045e-06,3m,862257311.395184
2024-10-24 07:45:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,6.2261687617465506e-06,6.2261687617465506e-06,6.0850888761829645e-06,6.094028812331012e-06,3m,1069683324.8480787
2024-10-24 07:48:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,6.369094184391064e-06,6.372686954686708e-06,6.219312716280987e-06,6.2261687617465506e-06,3m,750909291.285737
2024-10-24 07:51:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,6.362833620019628e-06,6.38788409932533e-06,6.323808710320796e-06,6.369094184391064e-06,3m,796889335.8698041
2024-10-24 07:54:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,6.362214310506692e-06,6.38118691432398e-06,6.3225984789384354e-06,6.362833620019628e-06,3m,677660685.0164399
2024-10-24 07:57:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,6.3280890913283014e-06,6.366770727699652e-06,6.302748924773866e-06,6.362214310506692e-06,3m,701347164.1108369
2024-10-24 08:00:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,6.3231220595011955e-06,6.367821793510542e-06,6.3121499856538455e-06,6.3280890913283014e-06,3m,645894910.969885
2024-10-24 08:03:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,6.333236433499528e-06,6.368484753906687e-06,6.3231220595011955e-06,6.3231220595011955e-06,3m,558578501.9787481
2024-10-24 08:06:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,6.314346570824939e-06,6.368012283872587e-06,6.28729276906791e-06,6.333236433499528e-06,3m,570354110.5502421
2024-10-24 08:09:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,6.328522001606929e-06,6.36550318966416e-06,6.2811231269053725e-06,6.314346570824939e-06,3m,610516051.2901871
2024-10-24 08:12:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,6.366719343371108e-06,6.4024496135468955e-06,6.328522001606929e-06,6.328522001606929e-06,3m,581368339.182229
2024-10-24 08:15:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,6.3653315342491294e-06,6.405639719346854e-06,6.358794148167351e-06,6.366719343371108e-06,3m,374202255.112117
2024-10-24 08:18:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,6.352266993676527e-06,6.3939748544673264e-06,6.351928789857001e-06,6.3653315342491294e-06,3m,502035117.706629
2024-10-24 08:21:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,6.322868224847377e-06,6.391431178666649e-06,6.322868224847377e-06,6.352266993676527e-06,3m,422525912.89341486
2024-10-24 08:24:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,6.274782155122522e-06,6.36417810367403e-06,6.274782155122522e-06,6.322868224847377e-06,3m,421023894.74210197
2024-10-24 08:27:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,6.280961362855633e-06,6.321675698140387e-06,6.274782155122522e-06,6.274782155122522e-06,3m,319524150.95828605
2024-10-24 08:30:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,6.190228320662146e-06,6.332131355222937e-06,6.190228320662146e-06,6.280961362855633e-06,3m,731332979.683033
2024-10-24 08:33:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,6.048369992152357e-06,6.190228320662146e-06,6.044470154096514e-06,6.190228320662146e-06,3m,358574764.597288
2024-10-24 08:36:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,5.75928856242383e-06,6.048369992152357e-06,5.75928856242383e-06,6.048369992152357e-06,3m,958188645.5370609
2024-10-24 08:39:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,5.768307843873464e-06,5.798371165055053e-06,5.75928856242383e-06,5.75928856242383e-06,3m,312962111.81759197
2024-10-24 08:42:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,5.755858657338433e-06,5.79359729045853e-06,5.75584673763685e-06,5.768307843873464e-06,3m,277077566.541126
2024-10-24 08:45:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,5.7303036166868865e-06,5.7814700112726965e-06,5.729983395787312e-06,5.755858657338433e-06,3m,240460898.32892102
2024-10-24 08:48:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,5.73872022135302e-06,5.788777673347704e-06,5.7303036166868865e-06,5.7303036166868865e-06,3m,195973147.76461697
2024-10-24 08:51:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,5.716951956305823e-06,5.761595118392449e-06,5.715566402353594e-06,5.73872022135302e-06,3m,170861421.617498
2024-10-24 08:54:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,5.759564958195572e-06,5.759564958195572e-06,5.700806031067117e-06,5.716951956305823e-06,3m,257447733.05539995
2024-10-24 08:57:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,5.747441608629156e-06,5.7837813352130865e-06,5.743122529808927e-06,5.759564958195572e-06,3m,136296014.81308702
2024-10-24 09:00:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,5.731827482072748e-06,5.7938998782508915e-06,5.730126418093997e-06,5.747441608629156e-06,3m,111508559.718186
2024-10-24 09:03:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,5.711216760558625e-06,5.774999028147498e-06,5.711216760558625e-06,5.731827482072748e-06,3m,1224385174.3844783
2024-10-24 09:06:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,5.455843689748414e-06,5.761509974055876e-06,5.445970527578619e-06,5.711216760558625e-06,3m,2057931003.1241858
2024-10-24 09:09:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,5.431310338861566e-06,5.513577813538705e-06,5.431310338861566e-06,5.455843689748414e-06,3m,1319128443.347944
2024-10-24 09:12:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,5.173977955922188e-06,5.4719930780765065e-06,5.1562554543887175e-06,5.431310338861566e-06,3m,1832429644.073999
2024-10-24 09:15:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,5.02148870990384e-06,5.2139695245319235e-06,5.02148870990384e-06,5.173977955922188e-06,3m,1571264931.097899
2024-10-24 09:18:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,5.164457598625801e-06,5.2146378553893275e-06,5.02148870990384e-06,5.02148870990384e-06,3m,1661140828.2566118
2024-10-24 09:21:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,5.172661981829947e-06,5.207521161531222e-06,5.1402044272230225e-06,5.164457598625801e-06,3m,1921216433.0179029
2024-10-24 09:24:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,5.164024735904269e-06,5.203216428920738e-06,5.159615188192356e-06,5.172661981829947e-06,3m,1541480448.8302436
2024-10-24 09:27:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,5.143905889577701e-06,5.201573608024537e-06,5.143905889577701e-06,5.164024735904269e-06,3m,1033270682.2749249
2024-10-24 09:30:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,5.307106749956419e-06,5.337669970087203e-06,5.143905889577701e-06,5.143905889577701e-06,3m,1774545863.522355
2024-10-24 09:33:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,5.285536711969354e-06,5.339372215782088e-06,5.285536711969354e-06,5.307106749956419e-06,3m,1279133488.4535677
2024-10-24 09:36:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,5.301993339779409e-06,5.3282586820082265e-06,5.276553128708085e-06,5.285536711969354e-06,3m,1205382106.593054
2024-10-24 09:39:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,5.3113986813844524e-06,5.332969953001546e-06,5.282567875504055e-06,5.301993339779409e-06,3m,1257084140.5882907
2024-10-24 09:42:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,5.293446314106182e-06,5.330508974588438e-06,5.277031017730546e-06,5.3113986813844524e-06,3m,1211391607.5051837
2024-10-24 09:45:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,5.273196290595344e-06,5.324056413782654e-06,5.269792033229234e-06,5.293446314106182e-06,3m,1270488469.2126112
2024-10-24 09:48:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,5.26415396507522e-06,5.316493281832986e-06,5.26415396507522e-06,5.273196290595344e-06,3m,1375017463.8802168
2024-10-24 09:51:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,5.270962042296397e-06,5.334426743856538e-06,5.26415396507522e-06,5.26415396507522e-06,3m,1648032448.4789867
