datetime,address,c,h,l,o,type,v
2024-11-07 20:15:00,F39rtiYhwVcVPM3zSRjM3DSYNtew98eDhqZh1njUpump,0.00018731800513527508,0.00051355498594958,8.159701313060745e-05,8.285227925244388e-05,15m,897259649.6544187
2024-11-07 20:30:00,F39rtiYhwVcVPM3zSRjM3DSYNtew98eDhqZh1njUpump,0.0002529859855057112,0.0002607633238575604,0.00015606572089091276,0.00018731800513527508,15m,174610023.28087008
2024-11-07 20:45:00,F39rtiYhwVcVPM3zSRjM3DSYNtew98eDhqZh1njUpump,0.00036251408527056126,0.0003897523071839247,0.00023790714899637642,0.0002529859855057112,15m,51844321.07593297
2024-11-07 21:00:00,F39rtiYhwVcVPM3zSRjM3DSYNtew98eDhqZh1njUpump,0.00048429451422810164,0.0007761817621840704,0.00036251408527056126,0.00036251408527056126,15m,159787634.72260588
2024-11-07 21:15:00,F39rtiYhwVcVPM3zSRjM3DSYNtew98eDhqZh1njUpump,0.00039985021884809914,0.000513915140252622,0.00038140158458635536,0.00048429451422810164,15m,41605946.60673001
2024-11-07 21:30:00,F39rtiYhwVcVPM3zSRjM3DSYNtew98eDhqZh1njUpump,0.0005677768017071435,0.0006247561081092939,0.00039985021884809914,0.00039985021884809914,15m,69448311.51782905
2024-11-07 21:45:00,F39rtiYhwVcVPM3zSRjM3DSYNtew98eDhqZh1njUpump,0.000431070675693128,0.0005677768017071435,0.000431070675693128,0.0005677768017071435,15m,22178068.740700003
2024-11-07 22:00:00,F39rtiYhwVcVPM3zSRjM3DSYNtew98eDhqZh1njUpump,0.0004844654436355755,0.0004848614407143895,0.00042765849667739174,0.000431070675693128,15m,7799190.117910999
2024-11-07 22:15:00,F39rtiYhwVcVPM3zSRjM3DSYNtew98eDhqZh1njUpump,0.00042966674683865157,0.0004844654436355755,0.00042966674683865157,0.0004844654436355755,15m,16015105.835096996
2024-11-07 22:30:00,F39rtiYhwVcVPM3zSRjM3DSYNtew98eDhqZh1njUpump,0.0005297497142920562,0.0005472016467767037,0.00042966674683865157,0.00042966674683865157,15m,21579910.833528988
2024-11-07 22:45:00,F39rtiYhwVcVPM3zSRjM3DSYNtew98eDhqZh1njUpump,0.0005137283358877333,0.0005417102644530532,0.0005137283358877333,0.0005297497142920562,15m,5297605.529863
2024-11-07 23:00:00,F39rtiYhwVcVPM3zSRjM3DSYNtew98eDhqZh1njUpump,0.0004958069878630265,0.0005163182561636443,0.00048205728257583256,0.0005137283358877333,15m,5464727.575884
2024-11-07 23:15:00,F39rtiYhwVcVPM3zSRjM3DSYNtew98eDhqZh1njUpump,0.00043191482937469646,0.0005267766829068839,0.0004216789942601981,0.0004958069878630265,15m,16146602.956350999
2024-11-07 23:30:00,F39rtiYhwVcVPM3zSRjM3DSYNtew98eDhqZh1njUpump,0.0004280156467658343,0.00045255014937054325,0.0004280156467658343,0.00043191482937469646,15m,5854540.721600001
2024-11-07 23:45:00,F39rtiYhwVcVPM3zSRjM3DSYNtew98eDhqZh1njUpump,0.0004741960242382285,0.0004746430417209555,0.0004280156467658343,0.0004280156467658343,15m,6741805.161392999
2024-11-08 00:00:00,F39rtiYhwVcVPM3zSRjM3DSYNtew98eDhqZh1njUpump,0.0004547041884999762,0.00047640679268145587,0.00045284074968332674,0.0004741960242382285,15m,4927127.718419999
2024-11-08 00:15:00,F39rtiYhwVcVPM3zSRjM3DSYNtew98eDhqZh1njUpump,0.0004187415323100822,0.0004547041884999762,0.0004152310781383189,0.0004547041884999762,15m,4676217.249383
2024-11-08 00:30:00,F39rtiYhwVcVPM3zSRjM3DSYNtew98eDhqZh1njUpump,0.0005011797690198986,0.0005011797690198986,0.00040656074488889296,0.0004187415323100822,15m,11209521.765514001
2024-11-08 00:45:00,F39rtiYhwVcVPM3zSRjM3DSYNtew98eDhqZh1njUpump,0.0005014856511176788,0.000512891779884658,0.000489934825519969,0.0005011797690198986,15m,4633517.068155999
2024-11-08 01:00:00,F39rtiYhwVcVPM3zSRjM3DSYNtew98eDhqZh1njUpump,0.0005825092821324495,0.0005825092821324495,0.0005014856511176788,0.0005014856511176788,15m,9402058.119033996
2024-11-08 01:15:00,F39rtiYhwVcVPM3zSRjM3DSYNtew98eDhqZh1njUpump,0.000666589710116085,0.0006702172488896034,0.0005825092821324495,0.0005825092821324495,15m,7428518.661402
2024-11-08 01:30:00,F39rtiYhwVcVPM3zSRjM3DSYNtew98eDhqZh1njUpump,0.0006648522291087012,0.000666589710116085,0.000613765991300289,0.000666589710116085,15m,7818739.509891
2024-11-08 01:45:00,F39rtiYhwVcVPM3zSRjM3DSYNtew98eDhqZh1njUpump,0.0006221448045597115,0.000671865347811742,0.0006221448045597115,0.0006648522291087012,15m,4294034.131693
2024-11-08 02:00:00,F39rtiYhwVcVPM3zSRjM3DSYNtew98eDhqZh1njUpump,0.0006139165013458563,0.0006221448045597115,0.0006139165013458563,0.0006221448045597115,15m,258291.82098199998
2024-11-08 02:15:00,F39rtiYhwVcVPM3zSRjM3DSYNtew98eDhqZh1njUpump,0.0006192487804211367,0.000627116102755768,0.0006139165013458563,0.0006139165013458563,15m,1497560.009664
2024-11-08 02:30:00,F39rtiYhwVcVPM3zSRjM3DSYNtew98eDhqZh1njUpump,0.0006126048199832835,0.0006293302720673088,0.0006126048199832835,0.0006192487804211367,15m,1412222.3366379999
2024-11-08 02:45:00,F39rtiYhwVcVPM3zSRjM3DSYNtew98eDhqZh1njUpump,0.000613853242422666,0.0006221643633455813,0.0006121318602133239,0.0006126048199832835,15m,2104574.447285
