datetime,address,c,h,l,o,type,v
2024-10-27 06:00:00,9rLGTvxXEhhdyZtJA34pFV21oZhsi3MRho9hv54vpump,8.538432089489087e-05,0.00013276422015112466,3.1336111182239894e-05,9.423594046129503e-05,15m,3026054126.8141646
2024-10-27 06:15:00,9rLGTvxXEhhdyZtJA34pFV21oZhsi3MRho9hv54vpump,9.021449740200221e-05,0.0001766204606637641,6.982320632137662e-05,8.538432089489087e-05,15m,1849612638.768393
2024-10-27 06:30:00,9rLGTvxXEhhdyZtJA34pFV21oZhsi3MRho9hv54vpump,0.00021450131595110905,0.0002642789484055641,8.46519538400408e-05,9.021449740200221e-05,15m,1072179869.1002513
2024-10-27 06:45:00,9rLGTvxXEhhdyZtJA34pFV21oZhsi3MRho9hv54vpump,0.00044908200662078466,0.0007228623735479977,0.00013643454067382283,0.00021450131595110905,15m,1295128204.1339965
2024-10-27 07:00:00,9rLGTvxXEhhdyZtJA34pFV21oZhsi3MRho9hv54vpump,0.00038185176671516813,0.0007812274278058483,0.00037174053624031557,0.00044908200662078466,15m,980946139.2185453
2024-10-27 07:15:00,9rLGTvxXEhhdyZtJA34pFV21oZhsi3MRho9hv54vpump,0.0004872417326680278,0.0006305312137442027,0.0003368770333927597,0.00038185176671516813,15m,548625959.5990014
2024-10-27 07:30:00,9rLGTvxXEhhdyZtJA34pFV21oZhsi3MRho9hv54vpump,0.00038299469637273037,0.0004872417326680278,0.00029935997158132805,0.0004872417326680278,15m,432514510.84732866
2024-10-27 07:45:00,9rLGTvxXEhhdyZtJA34pFV21oZhsi3MRho9hv54vpump,0.00041352847335261327,0.000604541227906816,0.0003456660193669945,0.00038299469637273037,15m,347589898.62976396
2024-10-27 08:00:00,9rLGTvxXEhhdyZtJA34pFV21oZhsi3MRho9hv54vpump,0.0003723375220420857,0.0004808360707300853,0.0003233036424309179,0.00041352847335261327,15m,220145936.53392112
2024-10-27 08:15:00,9rLGTvxXEhhdyZtJA34pFV21oZhsi3MRho9hv54vpump,0.00030037770864020115,0.0003723375220420857,0.0002541672025671854,0.0003723375220420857,15m,306233858.4004503
2024-10-27 08:30:00,9rLGTvxXEhhdyZtJA34pFV21oZhsi3MRho9hv54vpump,0.00031429415904028936,0.0003677931917524545,0.0002594038876319649,0.00030037770864020115,15m,173587094.17062703
2024-10-27 08:45:00,9rLGTvxXEhhdyZtJA34pFV21oZhsi3MRho9hv54vpump,0.0002608253890487286,0.00032333988082327084,0.00021460163170838956,0.00031429415904028936,15m,193814765.01266897
2024-10-27 09:00:00,9rLGTvxXEhhdyZtJA34pFV21oZhsi3MRho9hv54vpump,0.00029057330798283685,0.0003054995246607469,0.0002302007314340183,0.0002608253890487286,15m,157782214.744776
2024-10-27 09:15:00,9rLGTvxXEhhdyZtJA34pFV21oZhsi3MRho9hv54vpump,0.00033276079989647927,0.00041911117422197913,0.00028806384772332646,0.00029057330798283685,15m,294958029.0850487
2024-10-27 09:30:00,9rLGTvxXEhhdyZtJA34pFV21oZhsi3MRho9hv54vpump,0.0004012323617243178,0.0004591764807956457,0.00031646904661857445,0.00033276079989647927,15m,166359272.05769777
2024-10-27 09:45:00,9rLGTvxXEhhdyZtJA34pFV21oZhsi3MRho9hv54vpump,0.00028577257191188444,0.00041910301081156984,0.00026273770087341966,0.0004012323617243178,15m,185563584.42546287
2024-10-27 10:00:00,9rLGTvxXEhhdyZtJA34pFV21oZhsi3MRho9hv54vpump,0.0002677778995306437,0.00032112209477293415,0.00021094158323571572,0.00028577257191188444,15m,175731704.15987915
2024-10-27 10:15:00,9rLGTvxXEhhdyZtJA34pFV21oZhsi3MRho9hv54vpump,0.0002495379169219892,0.00030016336592308414,0.00024071507461750297,0.0002677778995306437,15m,87893209.79817499
2024-10-27 10:30:00,9rLGTvxXEhhdyZtJA34pFV21oZhsi3MRho9hv54vpump,0.00023865913955553746,0.0002507866466572004,0.00023769091432905763,0.0002495379169219892,15m,10773378.907722002
