datetime,address,c,h,l,o,type,v
2024-11-29 00:00:00,9cYXqd1ggyMTjwZFWnbDuf5EfLEcLuumMG67jRkJpump,5.2350798288305256e-05,5.526059134923739e-05,7.635048735075915e-06,9.302057853098331e-06,15m,4038356371.726035
2024-11-29 00:15:00,9cYXqd1ggyMTjwZFWnbDuf5EfLEcLuumMG67jRkJpump,0.00010305506990082747,0.0001288827355633404,5.143865381852585e-05,5.2350798288305256e-05,15m,2044292715.0819426
2024-11-29 00:30:00,9cYXqd1ggyMTjwZFWnbDuf5EfLEcLuumMG67jRkJpump,7.37295828025724e-05,0.00020702009011197843,6.527911236160732e-05,0.00010305506990082747,15m,1672368310.6076572
2024-11-29 00:45:00,9cYXqd1ggyMTjwZFWnbDuf5EfLEcLuumMG67jRkJpump,8.51489123795374e-05,0.00010298385705369783,2.5516263036169578e-05,7.37295828025724e-05,15m,1166696865.6158483
2024-11-29 01:00:00,9cYXqd1ggyMTjwZFWnbDuf5EfLEcLuumMG67jRkJpump,5.658821162833151e-05,8.978937527746605e-05,3.944205673087824e-05,8.51489123795374e-05,15m,259206849.47707498
2024-11-29 01:15:00,9cYXqd1ggyMTjwZFWnbDuf5EfLEcLuumMG67jRkJpump,6.604229289656928e-05,8.054914277287172e-05,4.0816092824523496e-05,5.658821162833151e-05,15m,362449188.3695981
2024-11-29 01:30:00,9cYXqd1ggyMTjwZFWnbDuf5EfLEcLuumMG67jRkJpump,6.385257787776677e-05,7.465868481603583e-05,5.854138389747807e-05,6.604229289656928e-05,15m,124446307.662726
2024-11-29 01:45:00,9cYXqd1ggyMTjwZFWnbDuf5EfLEcLuumMG67jRkJpump,7.440553349239959e-05,7.440553349239959e-05,4.667685078253012e-05,6.385257787776677e-05,15m,174034755.43179893
2024-11-29 02:00:00,9cYXqd1ggyMTjwZFWnbDuf5EfLEcLuumMG67jRkJpump,8.375473380081899e-05,8.690708977635597e-05,7.274360411715033e-05,7.440553349239959e-05,15m,52029083.616540015
2024-11-29 02:15:00,9cYXqd1ggyMTjwZFWnbDuf5EfLEcLuumMG67jRkJpump,0.00013936507474972403,0.00019682744303792108,8.298385026342433e-05,8.375473380081899e-05,15m,175015591.12492287
2024-11-29 02:30:00,9cYXqd1ggyMTjwZFWnbDuf5EfLEcLuumMG67jRkJpump,9.238454296211392e-05,0.00016593781472832206,9.021643102800252e-05,0.00013936507474972403,15m,267404087.98913115
2024-11-29 02:45:00,9cYXqd1ggyMTjwZFWnbDuf5EfLEcLuumMG67jRkJpump,0.00023772847009881498,0.00023995299624557774,7.70694799279835e-05,9.238454296211392e-05,15m,280154467.6016429
2024-11-29 03:00:00,9cYXqd1ggyMTjwZFWnbDuf5EfLEcLuumMG67jRkJpump,0.0001790736963323367,0.0002964886294032222,0.00017814913516109115,0.00023772847009881498,15m,376420623.20539796
2024-11-29 03:15:00,9cYXqd1ggyMTjwZFWnbDuf5EfLEcLuumMG67jRkJpump,0.00025097820587379095,0.0003293975163858785,0.00016353888076004445,0.0001790736963323367,15m,247952754.00307485
2024-11-29 03:30:00,9cYXqd1ggyMTjwZFWnbDuf5EfLEcLuumMG67jRkJpump,0.00024765105165884657,0.00027085532387868393,0.00023433696062197197,0.00025097820587379095,15m,55846477.62698101
