datetime,address,c,h,l,o,type,v
2024-11-09 15:09:00,68d4JMCpJ4EehabYwaeNLAu3R38RWRQHQGxoFM3Q2JbR,0.0017006919757867947,0.0018841879787997132,0.00017147250717153653,0.00017147250717153653,1m,171742213.540853
2024-11-09 15:10:00,68d4JMCpJ4EehabYwaeNLAu3R38RWRQHQGxoFM3Q2JbR,0.0021494394404192392,0.0021494394404192392,0.0015186330257371664,0.0017006919757867947,1m,21706090.608946998
2024-11-09 15:11:00,68d4JMCpJ4EehabYwaeNLAu3R38RWRQHQGxoFM3Q2JbR,0.0015650404031214101,0.0025046990388195244,0.0014216255593103872,0.0021494394404192392,1m,30692496.829442997
2024-11-09 15:12:00,68d4JMCpJ4EehabYwaeNLAu3R38RWRQHQGxoFM3Q2JbR,0.0018031422030010222,0.0019124049459658926,0.0015423855508068316,0.0015650404031214101,1m,17859452.662537
2024-11-09 15:13:00,68d4JMCpJ4EehabYwaeNLAu3R38RWRQHQGxoFM3Q2JbR,0.002096976118096212,0.0026265168885830892,0.001792150851743024,0.0018031422030010222,1m,22060599.517904013
2024-11-09 15:14:00,68d4JMCpJ4EehabYwaeNLAu3R38RWRQHQGxoFM3Q2JbR,0.0015908613042478472,0.002096976118096212,0.001421538453431458,0.002096976118096212,1m,32571127.274798006
2024-11-09 15:15:00,68d4JMCpJ4EehabYwaeNLAu3R38RWRQHQGxoFM3Q2JbR,0.0017152861241073111,0.0021649757074395882,0.0015151701501841515,0.0015908613042478472,1m,21795340.337469
2024-11-09 15:16:00,68d4JMCpJ4EehabYwaeNLAu3R38RWRQHQGxoFM3Q2JbR,0.001419739840277364,0.0023381159897979072,0.0012969472390374907,0.0017152861241073111,1m,30433485.48773301
2024-11-09 15:17:00,68d4JMCpJ4EehabYwaeNLAu3R38RWRQHQGxoFM3Q2JbR,0.0009102258510539971,0.0015687661430831606,0.0009102258510539971,0.001419739840277364,1m,54587699.309007004
2024-11-09 15:18:00,68d4JMCpJ4EehabYwaeNLAu3R38RWRQHQGxoFM3Q2JbR,0.001555501182512512,0.001667431268412017,0.0009102258510539971,0.0009102258510539971,1m,23198766.4694
2024-11-09 15:19:00,68d4JMCpJ4EehabYwaeNLAu3R38RWRQHQGxoFM3Q2JbR,0.0021918049175474893,0.002636970314976225,0.001555501182512512,0.001555501182512512,1m,27259078.368190996
2024-11-09 15:20:00,68d4JMCpJ4EehabYwaeNLAu3R38RWRQHQGxoFM3Q2JbR,0.0020302748058904606,0.0024366007071283217,0.0016761398487375098,0.0021918049175474893,1m,27606637.48854101
2024-11-09 15:21:00,68d4JMCpJ4EehabYwaeNLAu3R38RWRQHQGxoFM3Q2JbR,0.0021648924476805366,0.0023824551706271213,0.0016739495694780408,0.0020302748058904606,1m,13232914.057928998
2024-11-09 15:22:00,68d4JMCpJ4EehabYwaeNLAu3R38RWRQHQGxoFM3Q2JbR,0.0020269164575065844,0.0021648924476805366,0.0020269164575065844,0.0021648924476805366,1m,1361497.0277669998
2024-11-09 15:23:00,68d4JMCpJ4EehabYwaeNLAu3R38RWRQHQGxoFM3Q2JbR,0.002500796332384161,0.002500796332384161,0.0018509404041054016,0.0020269164575065844,1m,8019235.896370001
2024-11-09 15:24:00,68d4JMCpJ4EehabYwaeNLAu3R38RWRQHQGxoFM3Q2JbR,0.0025021072828424213,0.003060153560499059,0.0022064994386016682,0.002500796332384161,1m,22874707.77081099
2024-11-09 15:25:00,68d4JMCpJ4EehabYwaeNLAu3R38RWRQHQGxoFM3Q2JbR,0.0020858566874945956,0.0028211950932155935,0.0016729680282692137,0.0025021072828424213,1m,25228967.54033201
2024-11-09 15:26:00,68d4JMCpJ4EehabYwaeNLAu3R38RWRQHQGxoFM3Q2JbR,0.0016530743772440815,0.002690156943779734,0.001563772366146423,0.0020858566874945956,1m,20649989.011150006
2024-11-09 15:27:00,68d4JMCpJ4EehabYwaeNLAu3R38RWRQHQGxoFM3Q2JbR,0.0014112236745018702,0.0020177421800735705,0.001357419987640825,0.0016530743772440815,1m,16315957.051454997
