datetime,address,c,h,l,o,type,v
2024-10-24 18:00:00,TruStjKLzgPDqmWWkrdvgNJnsmScz1FpFzsDKWSpfh5,0.0015655334625319533,0.0015655334625319533,0.001123967053342865,0.001123967053342865,15m,22216697.47151488
2024-10-24 18:15:00,TruStjKLzgPDqmWWkrdvgNJnsmScz1FpFzsDKWSpfh5,0.0023848788860514696,0.0024188716103915003,0.0010711262704874622,0.0015655334625319533,15m,6717645.475853412
2024-10-24 18:30:00,TruStjKLzgPDqmWWkrdvgNJnsmScz1FpFzsDKWSpfh5,0.0025149692501117323,0.0030166782646867106,0.0019006393562863604,0.0023848788860514696,15m,3609306.806515739
2024-10-24 18:45:00,TruStjKLzgPDqmWWkrdvgNJnsmScz1FpFzsDKWSpfh5,0.0027123583682854844,0.0029156087219919715,0.002286337265408103,0.0025149692501117323,15m,669875.9697052881
2024-10-24 19:00:00,TruStjKLzgPDqmWWkrdvgNJnsmScz1FpFzsDKWSpfh5,0.0027043209024815123,0.0027123583682854844,0.002251871062182746,0.0027123583682854844,15m,985451.51104049
2024-10-24 19:15:00,TruStjKLzgPDqmWWkrdvgNJnsmScz1FpFzsDKWSpfh5,0.0028280593534112113,0.0028280593534112113,0.0027043209024815123,0.0027043209024815123,15m,213907.067100782
2024-10-24 19:30:00,TruStjKLzgPDqmWWkrdvgNJnsmScz1FpFzsDKWSpfh5,0.0024740728180534413,0.0028280593534112113,0.0024740728180534413,0.0028280593534112113,15m,181241.14678194403
2024-10-24 19:45:00,TruStjKLzgPDqmWWkrdvgNJnsmScz1FpFzsDKWSpfh5,0.0024740728180534413,0.0024740728180534413,0.0024740728180534413,0.0024740728180534413,15m,0.0
2024-10-24 20:00:00,TruStjKLzgPDqmWWkrdvgNJnsmScz1FpFzsDKWSpfh5,0.0025246109966896722,0.0028466649685518508,0.0024327704412200938,0.0024740728180534413,15m,631202.957251915
2024-10-24 20:15:00,TruStjKLzgPDqmWWkrdvgNJnsmScz1FpFzsDKWSpfh5,0.0028276329855634317,0.0028276329855634317,0.0025246109966896722,0.0025246109966896722,15m,184804.775980695
2024-10-24 20:30:00,TruStjKLzgPDqmWWkrdvgNJnsmScz1FpFzsDKWSpfh5,0.0026076818063360476,0.0028276329855634317,0.0023599301372548274,0.0028276329855634317,15m,1852726.233096212
2024-10-24 20:45:00,TruStjKLzgPDqmWWkrdvgNJnsmScz1FpFzsDKWSpfh5,0.0023053238206792374,0.0026076818063360476,0.0023053238206792374,0.0026076818063360476,15m,754394.496288155
2024-10-24 21:00:00,TruStjKLzgPDqmWWkrdvgNJnsmScz1FpFzsDKWSpfh5,0.0026071998702057067,0.002632504255565115,0.0023053238206792374,0.0023053238206792374,15m,348244.40555253695
2024-10-24 21:15:00,TruStjKLzgPDqmWWkrdvgNJnsmScz1FpFzsDKWSpfh5,0.002136993061090719,0.0026071998702057067,0.002136993061090719,0.0026071998702057067,15m,528545.253319634
2024-10-24 21:30:00,TruStjKLzgPDqmWWkrdvgNJnsmScz1FpFzsDKWSpfh5,0.002173981466646467,0.002173981466646467,0.0019412200984564771,0.002136993061090719,15m,1261375.037881532
2024-10-24 21:45:00,TruStjKLzgPDqmWWkrdvgNJnsmScz1FpFzsDKWSpfh5,0.002324480351794992,0.002324480351794992,0.002069217927343915,0.002173981466646467,15m,243613.04368473898
2024-10-24 22:00:00,TruStjKLzgPDqmWWkrdvgNJnsmScz1FpFzsDKWSpfh5,0.0023855651379434393,0.002392184751588962,0.002185890150871645,0.002324480351794992,15m,429444.770018344
2024-10-24 22:15:00,TruStjKLzgPDqmWWkrdvgNJnsmScz1FpFzsDKWSpfh5,0.0030002240121402095,0.0030002240121402095,0.0022415770541783253,0.0023855651379434393,15m,1270719.7038498467
2024-10-24 22:30:00,TruStjKLzgPDqmWWkrdvgNJnsmScz1FpFzsDKWSpfh5,0.0030303178973123492,0.003035573905764369,0.0027892219214495986,0.0030002240121402095,15m,186513.888676181
2024-10-24 22:45:00,TruStjKLzgPDqmWWkrdvgNJnsmScz1FpFzsDKWSpfh5,0.003445051838109201,0.003445051838109201,0.0030303178973123492,0.0030303178973123492,15m,852203.1381243749
