datetime,address,c,h,l,o,type,v
2024-10-24 21:00:00,EDHrQBSssKYGNht9FZMhB9zzf52MZaBe4N35iyRgpump,0.0003437823780196304,0.0007217743031184441,8.309858206915555e-05,8.309858206915555e-05,15m,821838746.0297751
2024-10-24 21:15:00,EDHrQBSssKYGNht9FZMhB9zzf52MZaBe4N35iyRgpump,0.00040217686202408446,0.00045275292602896976,0.00017458782522427127,0.0003437823780196304,15m,1579390610.6937525
2024-10-24 21:30:00,EDHrQBSssKYGNht9FZMhB9zzf52MZaBe4N35iyRgpump,0.00032996036520126535,0.00043967642178558027,0.0003089779338024706,0.00040217686202408446,15m,3931494403.879254
2024-10-24 21:45:00,EDHrQBSssKYGNht9FZMhB9zzf52MZaBe4N35iyRgpump,0.00041037574298378744,0.0005085035334869236,0.0003168956892315188,0.00032996036520126535,15m,3704748829.039579
2024-10-24 22:00:00,EDHrQBSssKYGNht9FZMhB9zzf52MZaBe4N35iyRgpump,0.00038085737681924894,0.0006052064153662282,0.00036810013101543776,0.00041037574298378744,15m,3021865889.6195426
2024-10-24 22:15:00,EDHrQBSssKYGNht9FZMhB9zzf52MZaBe4N35iyRgpump,0.0003492492541409176,0.0004619776143202345,0.0003436721729167369,0.00038085737681924894,15m,4088351688.1069436
2024-10-24 22:30:00,EDHrQBSssKYGNht9FZMhB9zzf52MZaBe4N35iyRgpump,0.0003638376696528136,0.00042444826429193286,0.0002794702820398484,0.0003492492541409176,15m,1196167018.997311
2024-10-24 22:45:00,EDHrQBSssKYGNht9FZMhB9zzf52MZaBe4N35iyRgpump,0.0004718977222315541,0.0005570926367171608,0.0003461842126805364,0.0003638376696528136,15m,1911373789.6758294
2024-10-24 23:00:00,EDHrQBSssKYGNht9FZMhB9zzf52MZaBe4N35iyRgpump,0.0004947700631875911,0.000587348369483628,0.00042911702372039784,0.0004718977222315541,15m,2704330056.149539
2024-10-24 23:15:00,EDHrQBSssKYGNht9FZMhB9zzf52MZaBe4N35iyRgpump,0.0006115658639606683,0.0006275394393059779,0.00044145444729558445,0.0004947700631875911,15m,1146472644.3536494
2024-10-24 23:30:00,EDHrQBSssKYGNht9FZMhB9zzf52MZaBe4N35iyRgpump,0.0005413935668220378,0.0006465443675716551,0.00042311040975259246,0.0006115658639606683,15m,864165912.8490629
2024-10-24 23:45:00,EDHrQBSssKYGNht9FZMhB9zzf52MZaBe4N35iyRgpump,0.000659151010199417,0.0007400107830556835,0.00048162866631967354,0.0005413935668220378,15m,1142554799.636766
2024-10-25 00:00:00,EDHrQBSssKYGNht9FZMhB9zzf52MZaBe4N35iyRgpump,0.0006779315234117159,0.0007098306979083868,0.00047192454722889943,0.000659151010199417,15m,545866816.4193207
2024-10-25 00:15:00,EDHrQBSssKYGNht9FZMhB9zzf52MZaBe4N35iyRgpump,0.0006657878240606869,0.0008673941535775831,0.0005574931018455609,0.0006779315234117159,15m,893446370.8979789
2024-10-25 00:30:00,EDHrQBSssKYGNht9FZMhB9zzf52MZaBe4N35iyRgpump,0.0007481352414221634,0.0009882600632897536,0.0006154004230883369,0.0006657878240606869,15m,781995443.2690946
2024-10-25 00:45:00,EDHrQBSssKYGNht9FZMhB9zzf52MZaBe4N35iyRgpump,0.0007095120664899344,0.0009692009052252673,0.0006493612189154238,0.0007481352414221634,15m,371930613.1551714
2024-10-25 01:00:00,EDHrQBSssKYGNht9FZMhB9zzf52MZaBe4N35iyRgpump,0.0005986004348605546,0.0008764514325206346,0.0005200555743316115,0.0007095120664899344,15m,591365370.242704
2024-10-25 01:15:00,EDHrQBSssKYGNht9FZMhB9zzf52MZaBe4N35iyRgpump,0.0007063339904727713,0.0007372643116141536,0.0005960669550598278,0.0005986004348605546,15m,814653710.1609185
2024-10-25 01:30:00,EDHrQBSssKYGNht9FZMhB9zzf52MZaBe4N35iyRgpump,0.0007584515350662378,0.0007993960393669867,0.0006809585603873971,0.0007063339904727713,15m,796944790.3809671
2024-10-25 01:45:00,EDHrQBSssKYGNht9FZMhB9zzf52MZaBe4N35iyRgpump,0.0007189017863032552,0.0008048608629728108,0.000668851056806505,0.0007584515350662378,15m,901171453.8016126
2024-10-25 02:00:00,EDHrQBSssKYGNht9FZMhB9zzf52MZaBe4N35iyRgpump,0.0007302668982162472,0.0007962174155314525,0.0006842977006075441,0.0007189017863032552,15m,776304822.8599099
2024-10-25 02:15:00,EDHrQBSssKYGNht9FZMhB9zzf52MZaBe4N35iyRgpump,0.0007919773124892167,0.0008684765232091831,0.0007182426282140776,0.0007302668982162472,15m,822104424.923758
2024-10-25 02:30:00,EDHrQBSssKYGNht9FZMhB9zzf52MZaBe4N35iyRgpump,0.0007315053178708691,0.0008753421903778942,0.0007265274889360462,0.0007919773124892167,15m,766104484.2338395
2024-10-25 02:45:00,EDHrQBSssKYGNht9FZMhB9zzf52MZaBe4N35iyRgpump,0.0006820112540293342,0.0007582496147697861,0.0006420474272874977,0.0007315053178708691,15m,833403854.9117869
2024-10-25 03:00:00,EDHrQBSssKYGNht9FZMhB9zzf52MZaBe4N35iyRgpump,0.0007157348178282489,0.0007762357377039158,0.0006820112540293342,0.0006820112540293342,15m,491976460.856871
