datetime,address,c,h,l,o,type,v
2024-11-11 15:10:00,wkXGXeAcVLnfDNuVcL7aPMrneaDgKLPC95bFAtKpump,0.0005791637536841607,0.0013601186748085354,0.00010000021980692863,0.00010000021980692863,5m,379879416.44944197
2024-11-11 15:15:00,wkXGXeAcVLnfDNuVcL7aPMrneaDgKLPC95bFAtKpump,0.0006633503482435998,0.0007419499302580566,0.0005304191415520075,0.0005791637536841607,5m,104333982.80149706
2024-11-11 15:20:00,wkXGXeAcVLnfDNuVcL7aPMrneaDgKLPC95bFAtKpump,0.0006794140515829533,0.0007680674147480043,0.0006461631060541972,0.0006633503482435998,5m,134001443.2530209
2024-11-11 15:25:00,wkXGXeAcVLnfDNuVcL7aPMrneaDgKLPC95bFAtKpump,0.0006905824145794945,0.0007397306516793715,0.000676090797807617,0.0006794140515829533,5m,36337683.0527
2024-11-11 15:30:00,wkXGXeAcVLnfDNuVcL7aPMrneaDgKLPC95bFAtKpump,0.0006776775683855399,0.0010624832811750066,0.0004586058018833064,0.0006905824145794945,5m,145020572.8525779
2024-11-11 15:35:00,wkXGXeAcVLnfDNuVcL7aPMrneaDgKLPC95bFAtKpump,0.0006450930098290711,0.0006776775683855399,0.0006450930098290711,0.0006776775683855399,5m,4315571.27632
2024-11-11 15:40:00,wkXGXeAcVLnfDNuVcL7aPMrneaDgKLPC95bFAtKpump,0.000755358580329711,0.0008314020981177716,0.0006342885918100904,0.0006450930098290711,5m,253965678.19686005
2024-11-11 15:45:00,wkXGXeAcVLnfDNuVcL7aPMrneaDgKLPC95bFAtKpump,0.0007511918902607409,0.0008841630131910539,0.0007289598702028422,0.000755358580329711,5m,379150936.2102939
2024-11-11 15:50:00,wkXGXeAcVLnfDNuVcL7aPMrneaDgKLPC95bFAtKpump,0.00036931918666378285,0.0008246937061227175,0.00032036734780254605,0.0007511918902607409,5m,155167687.42407697
2024-11-11 15:55:00,wkXGXeAcVLnfDNuVcL7aPMrneaDgKLPC95bFAtKpump,0.0005884446217198739,0.0006273750449973767,0.00036931918666378285,0.00036931918666378285,5m,209325907.74146903
