datetime,address,c,h,l,o,type,v
2024-10-27 14:45:00,AMVrpkM6SL91DsNoeQSKoCBuczva1igUtAXCJ8C1Edac,0.005086562946295024,0.0057985975637057175,0.001585279123811701,0.0015918202284829657,15m,269692239.8214689
2024-10-27 15:00:00,AMVrpkM6SL91DsNoeQSKoCBuczva1igUtAXCJ8C1Edac,0.00493565806195082,0.005096344912141857,0.004872013798301889,0.005086562946295024,15m,25971061.88024957
2024-10-27 15:15:00,AMVrpkM6SL91DsNoeQSKoCBuczva1igUtAXCJ8C1Edac,0.0049144978318170175,0.004941089224143858,0.00487774528060771,0.00493565806195082,15m,24144721.026884437
2024-10-27 15:30:00,AMVrpkM6SL91DsNoeQSKoCBuczva1igUtAXCJ8C1Edac,0.0049010053895927365,0.004920941179501559,0.00486596210882431,0.0049144978318170175,15m,24077514.950233977
2024-10-27 15:45:00,AMVrpkM6SL91DsNoeQSKoCBuczva1igUtAXCJ8C1Edac,0.004889650798635463,0.004907357943347884,0.004849010759245447,0.0049010053895927365,15m,23721798.949354332
2024-10-27 16:00:00,AMVrpkM6SL91DsNoeQSKoCBuczva1igUtAXCJ8C1Edac,0.004872433352295873,0.004893321498053314,0.004842741039572264,0.004889650798635463,15m,24288035.075450167
2024-10-27 16:15:00,AMVrpkM6SL91DsNoeQSKoCBuczva1igUtAXCJ8C1Edac,0.004836229443942045,0.0048778826355127015,0.004801539484543155,0.004872433352295873,15m,24090882.604968365
2024-10-27 16:30:00,AMVrpkM6SL91DsNoeQSKoCBuczva1igUtAXCJ8C1Edac,0.0048527880315577575,0.0048559738990752695,0.004799816953334961,0.004836229443942045,15m,23853318.44107225
2024-10-27 16:45:00,AMVrpkM6SL91DsNoeQSKoCBuczva1igUtAXCJ8C1Edac,0.004871302124446437,0.004871642400143389,0.0048178983083016136,0.0048527880315577575,15m,24313261.84107133
2024-10-27 17:00:00,AMVrpkM6SL91DsNoeQSKoCBuczva1igUtAXCJ8C1Edac,0.004879743304772436,0.004879743304772436,0.00482761352790641,0.004871302124446437,15m,23807937.556770265
2024-10-27 17:15:00,AMVrpkM6SL91DsNoeQSKoCBuczva1igUtAXCJ8C1Edac,0.004858811431004793,0.0048887696633763906,0.004824442716560761,0.004879743304772436,15m,24130081.08444787
2024-10-27 17:30:00,AMVrpkM6SL91DsNoeQSKoCBuczva1igUtAXCJ8C1Edac,0.004841036451610821,0.004877700768427143,0.004807938639706926,0.004858811431004793,15m,23898057.966676585
2024-10-27 17:45:00,AMVrpkM6SL91DsNoeQSKoCBuczva1igUtAXCJ8C1Edac,0.004827340901044664,0.00485382047870279,0.004793819190837199,0.004841036451610821,15m,24739944.17688074
2024-10-27 18:00:00,AMVrpkM6SL91DsNoeQSKoCBuczva1igUtAXCJ8C1Edac,0.004825932720575877,0.004830746078449807,0.004778058905185674,0.004827340901044664,15m,24498530.380967963
2024-10-27 18:15:00,AMVrpkM6SL91DsNoeQSKoCBuczva1igUtAXCJ8C1Edac,0.004831295323123246,0.0048366470129859365,0.004787593941629245,0.004825932720575877,15m,23858945.906233907
2024-10-27 18:30:00,AMVrpkM6SL91DsNoeQSKoCBuczva1igUtAXCJ8C1Edac,0.007193620166931954,0.007201943011385222,0.004786153745228348,0.004831295323123246,15m,26811842.15339905
2024-10-27 18:45:00,AMVrpkM6SL91DsNoeQSKoCBuczva1igUtAXCJ8C1Edac,0.0058730928798383245,0.0073627873909117,0.004489095983070408,0.007193620166931954,15m,29276853.097632304
