datetime,address,c,h,l,o,type,v
2024-10-27 14:00:00,AMVrpkM6SL91DsNoeQSKoCBuczva1igUtAXCJ8C1Edac,0.005086562946295024,0.0057985975637057175,0.001585279123811701,0.0015918202284829657,1H,269692239.8214689
2024-10-27 15:00:00,AMVrpkM6SL91DsNoeQSKoCBuczva1igUtAXCJ8C1Edac,0.004889650798635463,0.005096344912141857,0.004849010759245447,0.005086562946295024,1H,97915096.80672236
2024-10-27 16:00:00,AMVrpkM6SL91DsNoeQSKoCBuczva1igUtAXCJ8C1Edac,0.004871302124446437,0.004893321498053314,0.004799816953334961,0.004889650798635463,1H,96545497.96256226
2024-10-27 17:00:00,AMVrpkM6SL91DsNoeQSKoCBuczva1igUtAXCJ8C1Edac,0.004827340901044664,0.0048887696633763906,0.004793819190837199,0.004871302124446437,1H,96576020.78477523
2024-10-27 18:00:00,AMVrpkM6SL91DsNoeQSKoCBuczva1igUtAXCJ8C1Edac,0.0058730928798383245,0.0073627873909117,0.004489095983070408,0.004827340901044664,1H,104446171.53823334
2024-10-27 19:00:00,AMVrpkM6SL91DsNoeQSKoCBuczva1igUtAXCJ8C1Edac,0.0013669351425415201,0.007036745508342107,0.0012028701300078346,0.0058730928798383245,1H,570066272.8674003
2024-10-27 20:00:00,AMVrpkM6SL91DsNoeQSKoCBuczva1igUtAXCJ8C1Edac,0.0021165083855179535,0.002177853127972151,0.0007831270928766406,0.0013669351425415201,1H,734380270.9848608
2024-10-27 21:00:00,AMVrpkM6SL91DsNoeQSKoCBuczva1igUtAXCJ8C1Edac,0.0022315624835942743,0.00264516130804252,0.001525569997815785,0.0021165083855179535,1H,539031924.7771189
2024-10-27 22:00:00,AMVrpkM6SL91DsNoeQSKoCBuczva1igUtAXCJ8C1Edac,0.0034286150933314184,0.0034286150933314184,0.0017323069182967933,0.0022315624835942743,1H,527681503.3834885
2024-10-27 23:00:00,AMVrpkM6SL91DsNoeQSKoCBuczva1igUtAXCJ8C1Edac,0.0026401413281747638,0.006196432557402651,0.002601517974301326,0.0034286150933314184,1H,363250707.8142219
2024-10-28 00:00:00,AMVrpkM6SL91DsNoeQSKoCBuczva1igUtAXCJ8C1Edac,0.002243858796754968,0.004024233342366406,0.0022245155965669094,0.0026401413281747638,1H,116008574.42203295
2024-10-28 01:00:00,AMVrpkM6SL91DsNoeQSKoCBuczva1igUtAXCJ8C1Edac,0.0035380022703214342,0.003587564792817606,0.002009819877700211,0.002243858796754968,1H,152442686.89733586
2024-10-28 02:00:00,AMVrpkM6SL91DsNoeQSKoCBuczva1igUtAXCJ8C1Edac,0.002492758329873281,0.003918713284728367,0.001543868483264771,0.0035380022703214342,1H,161921603.85648018
2024-10-28 03:00:00,AMVrpkM6SL91DsNoeQSKoCBuczva1igUtAXCJ8C1Edac,0.0026375323642351366,0.00470242970034908,0.002481268761420295,0.002492758329873281,1H,182699593.2214041
2024-10-28 04:00:00,AMVrpkM6SL91DsNoeQSKoCBuczva1igUtAXCJ8C1Edac,0.0016176767957366254,0.003239385045400389,0.0013233180784840716,0.0026375323642351366,1H,220271972.10381675
2024-10-28 05:00:00,AMVrpkM6SL91DsNoeQSKoCBuczva1igUtAXCJ8C1Edac,0.0014738041097970445,0.002244325480529073,0.0014738041097970445,0.0016176767957366254,1H,226692921.83004135
2024-10-28 06:00:00,AMVrpkM6SL91DsNoeQSKoCBuczva1igUtAXCJ8C1Edac,0.0004384014769434059,0.0015104108408904385,0.0004384014769434059,0.0014738041097970445,1H,309124536.4695829
2024-10-28 07:00:00,AMVrpkM6SL91DsNoeQSKoCBuczva1igUtAXCJ8C1Edac,0.00031438470624246893,0.0005581612137609578,0.0003100569025403649,0.0004384014769434059,1H,191504116.3624262
2024-10-28 08:00:00,AMVrpkM6SL91DsNoeQSKoCBuczva1igUtAXCJ8C1Edac,0.0004687862719964538,0.0005049172348664606,0.00027288236594031804,0.00031438470624246893,1H,285925810.3123945
2024-10-28 09:00:00,AMVrpkM6SL91DsNoeQSKoCBuczva1igUtAXCJ8C1Edac,0.0003766533047435798,0.0005434539592300661,0.00033535458123063676,0.0004687862719964538,1H,378831063.9554283
2024-10-28 10:00:00,AMVrpkM6SL91DsNoeQSKoCBuczva1igUtAXCJ8C1Edac,0.00028388141569884903,0.00038580914084584175,0.00028218537217191916,0.0003766533047435798,1H,315778721.29572445
2024-10-28 11:00:00,AMVrpkM6SL91DsNoeQSKoCBuczva1igUtAXCJ8C1Edac,0.0002010988089687706,0.0003810922611065857,0.00018377640101628235,0.00028388141569884903,1H,552434721.82088
2024-10-28 12:00:00,AMVrpkM6SL91DsNoeQSKoCBuczva1igUtAXCJ8C1Edac,0.0001821271118389374,0.00025054918638260507,0.00016986899348913183,0.0002010988089687706,1H,385376516.482224
2024-10-28 13:00:00,AMVrpkM6SL91DsNoeQSKoCBuczva1igUtAXCJ8C1Edac,0.00015307912069093219,0.000213736536213138,0.00014796740281508908,0.0001821271118389374,1H,362044352.93330324
2024-10-28 14:00:00,AMVrpkM6SL91DsNoeQSKoCBuczva1igUtAXCJ8C1Edac,0.00015655683390107948,0.0001571393584283852,0.00015172553723557475,0.00015307912069093219,1H,112229873.72087482
2024-10-28 15:00:00,AMVrpkM6SL91DsNoeQSKoCBuczva1igUtAXCJ8C1Edac,7.569328619507832e-05,0.0001566002663766664,7.52706370590755e-05,0.00015655683390107948,1H,170588389.23796493
2024-10-28 16:00:00,AMVrpkM6SL91DsNoeQSKoCBuczva1igUtAXCJ8C1Edac,0.00011926794333939166,0.00019971972418688093,7.517730425049612e-05,7.569328619507832e-05,1H,256055425.7836928
2024-10-28 17:00:00,AMVrpkM6SL91DsNoeQSKoCBuczva1igUtAXCJ8C1Edac,0.0001232808706600172,0.00012450331894694043,0.00011797075228908182,0.00011926794333939166,1H,92081009.57955596
2024-10-28 18:00:00,AMVrpkM6SL91DsNoeQSKoCBuczva1igUtAXCJ8C1Edac,8.442419930787408e-05,0.00013918511870014843,7.899921573312987e-05,0.0001232808706600172,1H,180984197.47436953
2024-10-28 19:00:00,AMVrpkM6SL91DsNoeQSKoCBuczva1igUtAXCJ8C1Edac,8.425814912024524e-05,8.586123529712003e-05,8.38557573813512e-05,8.442419930787408e-05,1H,125649216.06211117
2024-10-28 20:00:00,AMVrpkM6SL91DsNoeQSKoCBuczva1igUtAXCJ8C1Edac,3.7672449174041726e-05,0.00010170880479253575,3.72863985891243e-05,8.425814912024524e-05,1H,214702793.72788215
2024-10-28 21:00:00,AMVrpkM6SL91DsNoeQSKoCBuczva1igUtAXCJ8C1Edac,3.863434086097913e-05,3.863434086097913e-05,3.757397276542625e-05,3.7672449174041726e-05,1H,4470085.0646633925
2024-10-28 22:00:00,AMVrpkM6SL91DsNoeQSKoCBuczva1igUtAXCJ8C1Edac,3.914619897198564e-05,3.944744827686373e-05,3.863434086097913e-05,3.863434086097913e-05,1H,3322955.6254801787
2024-10-28 23:00:00,AMVrpkM6SL91DsNoeQSKoCBuczva1igUtAXCJ8C1Edac,2.61021979667791e-08,3.914619897198564e-05,2.61021979667791e-08,3.914619897198564e-05,1H,21052261.74442847
2024-10-29 00:00:00,AMVrpkM6SL91DsNoeQSKoCBuczva1igUtAXCJ8C1Edac,0.0002456862208593919,0.1418558153480015,2.61021979667791e-08,2.61021979667791e-08,1H,252176.34952631
