datetime,address,c,h,l,o,type,v
2024-10-23 01:25:00,5NED885EsFwpv4TfJ4V1YFdn9t7ohvbvmiQ6HXSwpump,4.3205364273979894e-05,7.14025995363818e-05,3.6815578089002746e-05,6.473172652951019e-05,5m,430795775.697701
2024-10-23 01:30:00,5NED885EsFwpv4TfJ4V1YFdn9t7ohvbvmiQ6HXSwpump,0.00029954840828599866,0.0004074725564945143,4.3205364273979894e-05,4.3205364273979894e-05,5m,1150800623.949907
2024-10-23 01:35:00,5NED885EsFwpv4TfJ4V1YFdn9t7ohvbvmiQ6HXSwpump,0.00030597436708187367,0.0005701342440624623,0.0001643297617096585,0.00029954840828599866,5m,735242790.6309785
2024-10-23 01:40:00,5NED885EsFwpv4TfJ4V1YFdn9t7ohvbvmiQ6HXSwpump,0.0004989167232034155,0.0005224333541755898,0.0002804127051885798,0.00030597436708187367,5m,390616487.86081773
2024-10-23 01:45:00,5NED885EsFwpv4TfJ4V1YFdn9t7ohvbvmiQ6HXSwpump,0.0003594600692259896,0.0006293251183724931,0.00028726440857739795,0.0004989167232034155,5m,337371866.37800074
2024-10-23 01:50:00,5NED885EsFwpv4TfJ4V1YFdn9t7ohvbvmiQ6HXSwpump,0.00021922462342884274,0.000511545882343272,0.00017493876651870745,0.0003594600692259896,5m,229455748.45170712
2024-10-23 01:55:00,5NED885EsFwpv4TfJ4V1YFdn9t7ohvbvmiQ6HXSwpump,0.00026764804060477274,0.00030265587749558047,9.505436872786016e-05,0.00021922462342884274,5m,527259305.1510007
2024-10-23 02:00:00,5NED885EsFwpv4TfJ4V1YFdn9t7ohvbvmiQ6HXSwpump,0.0002547555510530034,0.00040766216446260303,0.000207500636687991,0.00026764804060477274,5m,187788815.25145206
2024-10-23 02:05:00,5NED885EsFwpv4TfJ4V1YFdn9t7ohvbvmiQ6HXSwpump,0.0002581169607813003,0.0002581169607813003,0.00019644903548888848,0.0002547555510530034,5m,85258506.24989103
2024-10-23 02:10:00,5NED885EsFwpv4TfJ4V1YFdn9t7ohvbvmiQ6HXSwpump,0.0001904561937892122,0.0002976553332616494,0.000150486917885857,0.0002581169607813003,5m,114596010.54218502
2024-10-23 02:15:00,5NED885EsFwpv4TfJ4V1YFdn9t7ohvbvmiQ6HXSwpump,0.0006149051209876753,0.0006265033710828483,0.00018975306101008161,0.0001904561937892122,5m,193081808.14058787
2024-10-23 02:20:00,5NED885EsFwpv4TfJ4V1YFdn9t7ohvbvmiQ6HXSwpump,0.00038239459809440304,0.0006401041330463352,0.0003792956748264352,0.0006149051209876753,5m,127396995.23168103
2024-10-23 02:25:00,5NED885EsFwpv4TfJ4V1YFdn9t7ohvbvmiQ6HXSwpump,0.00028858112138226594,0.00038239459809440304,0.00027224364378690527,0.00038239459809440304,5m,172934054.040023
2024-10-23 02:30:00,5NED885EsFwpv4TfJ4V1YFdn9t7ohvbvmiQ6HXSwpump,0.000372138667951054,0.000405551896767312,0.0002665352133472281,0.00028858112138226594,5m,65808247.66077599
2024-10-23 02:35:00,5NED885EsFwpv4TfJ4V1YFdn9t7ohvbvmiQ6HXSwpump,0.0003520888469561639,0.0003812524689212255,0.00028171407593074685,0.000372138667951054,5m,46847705.93535099
