datetime,address,c,h,l,o,type,v
2024-11-10 20:15:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.00031475233763575503,0.0005391608681488366,8.240570364512223e-05,8.240570364512223e-05,15m,3943122021.332835
2024-11-10 20:30:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.0008701170860405266,0.0009747256842399416,0.00024407404207958872,0.00031475233763575503,15m,2700898981.174513
2024-11-10 20:45:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.0018581941780052337,0.003102637155025519,0.000755940628020467,0.0008701170860405266,15m,1841837190.451373
2024-11-10 21:00:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.0026513130760368255,0.010590949351151128,0.0015039054316264334,0.0018581941780052337,15m,1396904943.8240087
2024-11-10 21:15:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.0016697247028395733,0.003134498727211067,0.0013387563362633388,0.0026513130760368255,15m,894209531.4481691
2024-11-10 21:30:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.0018786733161213114,0.0025422882622467644,0.0012563993101630665,0.0016697247028395733,15m,472092824.82750654
2024-11-10 21:45:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.0014393620578129753,0.002295805779551469,0.000992172077154991,0.0018786733161213114,15m,729661124.7292278
2024-11-10 22:00:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.001853764976051192,0.002354760347938083,0.0012722730411208283,0.0014393620578129753,15m,322077741.14303195
2024-11-10 22:15:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.0017697587987867793,0.0023355661397705136,0.0012885269017551431,0.001853764976051192,15m,261273132.85414228
2024-11-10 22:30:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.002638833461461047,0.0029233769780785193,0.0016132381746299179,0.0017697587987867793,15m,227731821.85517865
2024-11-10 22:45:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.00229206782368016,0.0031132651621629368,0.0020335509444025404,0.002638833461461047,15m,234898263.02892
2024-11-10 23:00:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.0027713365461393444,0.0037051474703518918,0.0022597657971185742,0.00229206782368016,15m,178089986.85206294
2024-11-10 23:15:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.0032682015145102197,0.003861929380619202,0.002522986049405492,0.0027713365461393444,15m,178781619.72901216
2024-11-10 23:30:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.0032445458262431877,0.004643788409074368,0.002669357385763709,0.0032682015145102197,15m,289733703.8634857
2024-11-10 23:45:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.002926784739976697,0.0036034401022653952,0.002455153313130821,0.0032445458262431877,15m,184624473.95798016
2024-11-11 00:00:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.002297511987209455,0.0030809218790768963,0.0021708776426155765,0.002926784739976697,15m,122025857.26946305
2024-11-11 00:15:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.0023530658901645034,0.002443376699995816,0.002151893839093371,0.002297511987209455,15m,21144573.920838006
