datetime,address,c,h,l,o,type,v
2024-10-21 12:00:00,J9e8RMXoVgtbEoK3PXZUdY9k2VRy4XvVEWu6GNpsNofW,0.07957012681638981,0.07957012681638981,0.02180067630373814,0.02180067630373814,15m,84849934.5459149
2024-10-21 12:15:00,J9e8RMXoVgtbEoK3PXZUdY9k2VRy4XvVEWu6GNpsNofW,0.05628383921873045,0.07957012681638981,0.05159453784768027,0.07957012681638981,15m,808304.5530777288
2024-10-21 12:30:00,J9e8RMXoVgtbEoK3PXZUdY9k2VRy4XvVEWu6GNpsNofW,0.060977741741879504,0.06737201391284643,0.04282100541432407,0.05628383921873045,15m,1552174.2577632023
2024-10-21 12:45:00,J9e8RMXoVgtbEoK3PXZUdY9k2VRy4XvVEWu6GNpsNofW,0.0592990250144843,0.060977741741879504,0.0592990250144843,0.060977741741879504,15m,32470.789562257
2024-10-21 13:00:00,J9e8RMXoVgtbEoK3PXZUdY9k2VRy4XvVEWu6GNpsNofW,0.05120492398479068,0.05958935165465529,0.04982283430857405,0.0592990250144843,15m,404863.7606433022
2024-10-21 13:15:00,J9e8RMXoVgtbEoK3PXZUdY9k2VRy4XvVEWu6GNpsNofW,0.044519767786909734,0.05120492398479068,0.04436913730369648,0.05120492398479068,15m,202303.22709426598
2024-10-21 13:30:00,J9e8RMXoVgtbEoK3PXZUdY9k2VRy4XvVEWu6GNpsNofW,0.0429884374246099,0.044519767786909734,0.0429884374246099,0.044519767786909734,15m,37785.53729460299
2024-10-21 13:45:00,J9e8RMXoVgtbEoK3PXZUdY9k2VRy4XvVEWu6GNpsNofW,0.047729716052169524,0.047729716052169524,0.0429884374246099,0.0429884374246099,15m,416168.17138695193
2024-10-21 14:00:00,J9e8RMXoVgtbEoK3PXZUdY9k2VRy4XvVEWu6GNpsNofW,0.048555266926603884,0.04881034370648667,0.047729716052169524,0.047729716052169524,15m,24779.084693325
2024-10-21 14:15:00,J9e8RMXoVgtbEoK3PXZUdY9k2VRy4XvVEWu6GNpsNofW,0.04539957142511746,0.048555266926603884,0.04504172769490374,0.048555266926603884,15m,128312.18793349004
2024-10-21 14:30:00,J9e8RMXoVgtbEoK3PXZUdY9k2VRy4XvVEWu6GNpsNofW,0.04553785195240791,0.04553785195240791,0.045267522817871685,0.04539957142511746,15m,5191.785703531999
2024-10-21 14:45:00,J9e8RMXoVgtbEoK3PXZUdY9k2VRy4XvVEWu6GNpsNofW,0.04568499044689004,0.04568499044689004,0.04553785195240791,0.04553785195240791,15m,72.0
2024-10-21 15:00:00,J9e8RMXoVgtbEoK3PXZUdY9k2VRy4XvVEWu6GNpsNofW,0.04517930266292608,0.04568499044689004,0.04517930266292608,0.04568499044689004,15m,4551.404637411
2024-10-21 15:15:00,J9e8RMXoVgtbEoK3PXZUdY9k2VRy4XvVEWu6GNpsNofW,0.04507485466270234,0.04524351677177795,0.04493515250082306,0.04517930266292608,15m,10535.998627118
2024-10-21 15:30:00,J9e8RMXoVgtbEoK3PXZUdY9k2VRy4XvVEWu6GNpsNofW,0.03931963174441869,0.04507485466270234,0.03924768451033503,0.04507485466270234,15m,370026.64576747816
2024-10-21 15:45:00,J9e8RMXoVgtbEoK3PXZUdY9k2VRy4XvVEWu6GNpsNofW,0.037064977964069726,0.039400898961337895,0.036977220231206524,0.03931963174441869,15m,178035.345095637
2024-10-21 16:00:00,J9e8RMXoVgtbEoK3PXZUdY9k2VRy4XvVEWu6GNpsNofW,0.033023921329789374,0.037198369489060905,0.03274658857775787,0.037064977964069726,15m,377919.1712962342
2024-10-21 16:15:00,J9e8RMXoVgtbEoK3PXZUdY9k2VRy4XvVEWu6GNpsNofW,0.0281949859159592,0.0330696174510188,0.0281949859159592,0.033023921329789374,15m,301278.58114078915
2024-10-21 16:30:00,J9e8RMXoVgtbEoK3PXZUdY9k2VRy4XvVEWu6GNpsNofW,0.025398730941057615,0.0281949859159592,0.025398730941057615,0.0281949859159592,15m,215872.27905607794
2024-10-21 16:45:00,J9e8RMXoVgtbEoK3PXZUdY9k2VRy4XvVEWu6GNpsNofW,0.01955702532122748,0.025398730941057615,0.019545727727313684,0.025398730941057615,15m,675561.8181536181
2024-10-21 17:00:00,J9e8RMXoVgtbEoK3PXZUdY9k2VRy4XvVEWu6GNpsNofW,0.01732669661674186,0.01955702532122748,0.01732669661674186,0.01955702532122748,15m,310394.2165780129
2024-10-21 17:15:00,J9e8RMXoVgtbEoK3PXZUdY9k2VRy4XvVEWu6GNpsNofW,0.014232804221521874,0.01732669661674186,0.014232804221521874,0.01732669661674186,15m,570014.885597141
2024-10-21 17:30:00,J9e8RMXoVgtbEoK3PXZUdY9k2VRy4XvVEWu6GNpsNofW,0.012703588026926642,0.014232804221521874,0.011985571903906884,0.014232804221521874,15m,3962105.643379723
2024-10-21 17:45:00,J9e8RMXoVgtbEoK3PXZUdY9k2VRy4XvVEWu6GNpsNofW,0.011735230957648874,0.012717028872988222,0.010788216900135492,0.012703588026926642,15m,17772350.97760299
