datetime,address,c,h,l,o,type,v
2024-11-06 06:00:00,H3YJX1Skk3GSN3QE5xX2zBAmMDqJWXRmr1VvYU94tGGy,0.002244063667174908,0.0022763817569873878,0.0022272403338522624,0.0022763817569873878,1H,115942.431913
2024-11-06 07:00:00,H3YJX1Skk3GSN3QE5xX2zBAmMDqJWXRmr1VvYU94tGGy,0.0019613948102305346,0.0022877651592090368,0.0019570334390221246,0.002244063667174908,1H,10637183.851241
2024-11-06 08:00:00,H3YJX1Skk3GSN3QE5xX2zBAmMDqJWXRmr1VvYU94tGGy,0.0024626369453149004,0.0024626369453149004,0.0019345588832298689,0.0019613948102305346,1H,11515916.814769004
2024-11-06 09:00:00,H3YJX1Skk3GSN3QE5xX2zBAmMDqJWXRmr1VvYU94tGGy,0.002471520424974277,0.002526167506060061,0.0023926988725031834,0.0024626369453149004,1H,16766483.166770997
2024-11-06 10:00:00,H3YJX1Skk3GSN3QE5xX2zBAmMDqJWXRmr1VvYU94tGGy,0.002580463336784806,0.002580463336784806,0.0024073838866970473,0.002471520424974277,1H,8298008.607671999
2024-11-06 11:00:00,H3YJX1Skk3GSN3QE5xX2zBAmMDqJWXRmr1VvYU94tGGy,0.0027233790033051554,0.0027233790033051554,0.002552279012261123,0.002580463336784806,1H,17227479.669905
2024-11-06 12:00:00,H3YJX1Skk3GSN3QE5xX2zBAmMDqJWXRmr1VvYU94tGGy,0.0026754116325960844,0.0028137857484086966,0.0026616682679499147,0.0027233790033051554,1H,16615743.606900992
2024-11-06 13:00:00,H3YJX1Skk3GSN3QE5xX2zBAmMDqJWXRmr1VvYU94tGGy,0.002831065226120004,0.0028447330719323306,0.0025970956920660223,0.0026754116325960844,1H,11962486.091250002
2024-11-06 14:00:00,H3YJX1Skk3GSN3QE5xX2zBAmMDqJWXRmr1VvYU94tGGy,0.002877490174775822,0.0029153362988962213,0.0027820184470476665,0.002831065226120004,1H,9590544.956695
2024-11-06 15:00:00,H3YJX1Skk3GSN3QE5xX2zBAmMDqJWXRmr1VvYU94tGGy,0.002992691370911561,0.003102187340204689,0.0028462232027577305,0.002877490174775822,1H,12422859.631484004
2024-11-06 16:00:00,H3YJX1Skk3GSN3QE5xX2zBAmMDqJWXRmr1VvYU94tGGy,0.0030772364941131524,0.0030792933411932072,0.0029077192428930967,0.002992691370911561,1H,8128727.949106
2024-11-06 17:00:00,H3YJX1Skk3GSN3QE5xX2zBAmMDqJWXRmr1VvYU94tGGy,0.00312543310907982,0.003169719225813635,0.0030345147981719884,0.0030772364941131524,1H,8871503.670841001
2024-11-06 18:00:00,H3YJX1Skk3GSN3QE5xX2zBAmMDqJWXRmr1VvYU94tGGy,0.0031341660874261977,0.0031423227485951294,0.0031106116777960525,0.00312543310907982,1H,1214503.777479
2024-11-06 19:00:00,H3YJX1Skk3GSN3QE5xX2zBAmMDqJWXRmr1VvYU94tGGy,0.0031341660874261977,0.0031341660874261977,0.0031341660874261977,0.0031341660874261977,1H,0.0
2024-11-06 20:00:00,H3YJX1Skk3GSN3QE5xX2zBAmMDqJWXRmr1VvYU94tGGy,0.0031341660874261977,0.0031341660874261977,0.0031341660874261977,0.0031341660874261977,1H,0.0
2024-11-06 21:00:00,H3YJX1Skk3GSN3QE5xX2zBAmMDqJWXRmr1VvYU94tGGy,0.0031341660874261977,0.0031341660874261977,0.0031341660874261977,0.0031341660874261977,1H,0.0
