datetime,address,c,h,l,o,type,v
2024-11-08 18:52:00,Dfdsj526SJXYZW9cXZL4ciUxoWnm2NLPuW29CZyJpump,8.361969827869727e-05,8.361969827869727e-05,5.885915183656603e-05,7.678922581976165e-05,1m,208684882.71447
2024-11-08 18:53:00,Dfdsj526SJXYZW9cXZL4ciUxoWnm2NLPuW29CZyJpump,0.0002681738755116269,0.00030948929959497776,7.387127656466548e-05,8.361969827869727e-05,1m,451596923.452821
2024-11-08 18:54:00,Dfdsj526SJXYZW9cXZL4ciUxoWnm2NLPuW29CZyJpump,0.0001717955387018333,0.0003310048575779949,0.00016884759665147968,0.0002681738755116269,1m,388748169.03425705
2024-11-08 18:55:00,Dfdsj526SJXYZW9cXZL4ciUxoWnm2NLPuW29CZyJpump,0.00012138639305068664,0.0001731965137713925,0.00010786025486767098,0.0001717955387018333,1m,356695976.6935269
2024-11-08 18:56:00,Dfdsj526SJXYZW9cXZL4ciUxoWnm2NLPuW29CZyJpump,0.00016984631395011815,0.00019428746094195617,0.00011759815580553776,0.00012138639305068664,1m,134178830.75490403
2024-11-08 18:57:00,Dfdsj526SJXYZW9cXZL4ciUxoWnm2NLPuW29CZyJpump,0.00015355048462924097,0.00017359523381485828,0.00014565199570882787,0.00016984631395011815,1m,106832792.80780898
2024-11-08 18:58:00,Dfdsj526SJXYZW9cXZL4ciUxoWnm2NLPuW29CZyJpump,0.00011238189324175799,0.00015355048462924097,8.928952579526847e-05,0.00015355048462924097,1m,152329933.42627603
2024-11-08 18:59:00,Dfdsj526SJXYZW9cXZL4ciUxoWnm2NLPuW29CZyJpump,0.00013559328102488998,0.00015404606298414158,0.00010950316738066704,0.00011238189324175799,1m,112712084.53494298
2024-11-08 19:00:00,Dfdsj526SJXYZW9cXZL4ciUxoWnm2NLPuW29CZyJpump,0.00022138693875273279,0.00022573864507778938,0.00013559328102488998,0.00013559328102488998,1m,98946838.58205703
2024-11-08 19:01:00,Dfdsj526SJXYZW9cXZL4ciUxoWnm2NLPuW29CZyJpump,0.00021984523234543362,0.00026119463938072466,0.00019544240524651448,0.00022138693875273279,1m,84619272.882872
2024-11-08 19:02:00,Dfdsj526SJXYZW9cXZL4ciUxoWnm2NLPuW29CZyJpump,0.00023831383841803488,0.0002688769604903924,0.0002062179694185817,0.00021984523234543362,1m,69949871.155833
2024-11-08 19:03:00,Dfdsj526SJXYZW9cXZL4ciUxoWnm2NLPuW29CZyJpump,0.0001926014164441536,0.000252498870659285,0.0001574169715127018,0.00023831383841803488,1m,111483685.614639
2024-11-08 19:04:00,Dfdsj526SJXYZW9cXZL4ciUxoWnm2NLPuW29CZyJpump,0.00014890498576675853,0.00020479470653668935,0.00014890498576675853,0.0001926014164441536,1m,56074586.11577602
2024-11-08 19:05:00,Dfdsj526SJXYZW9cXZL4ciUxoWnm2NLPuW29CZyJpump,0.0002460115132997741,0.0002630841636378702,0.00014610680086384785,0.00014890498576675853,1m,124763412.42306896
2024-11-08 19:06:00,Dfdsj526SJXYZW9cXZL4ciUxoWnm2NLPuW29CZyJpump,0.00031442267558041113,0.00031442267558041113,0.00021510565384433736,0.0002460115132997741,1m,120851282.958629
2024-11-08 19:07:00,Dfdsj526SJXYZW9cXZL4ciUxoWnm2NLPuW29CZyJpump,0.0002743813266309398,0.00038286883318256333,0.00024105746496299018,0.00031442267558041113,1m,156171346.97834805
2024-11-08 19:08:00,Dfdsj526SJXYZW9cXZL4ciUxoWnm2NLPuW29CZyJpump,0.0004465578957337316,0.000549937958579894,0.0002622026831854237,0.0002743813266309398,1m,121328104.53864697
2024-11-08 19:09:00,Dfdsj526SJXYZW9cXZL4ciUxoWnm2NLPuW29CZyJpump,0.0003962606379006506,0.0005415721208384062,0.0003665041380838101,0.0004465578957337316,1m,85183123.20962004
2024-11-08 19:10:00,Dfdsj526SJXYZW9cXZL4ciUxoWnm2NLPuW29CZyJpump,0.0003575821416122499,0.00039841104116520963,0.00033332333415808364,0.0003962606379006506,1m,45647456.29747699
