datetime,address,c,h,l,o,type,v
2024-11-08 18:50:00,Dfdsj526SJXYZW9cXZL4ciUxoWnm2NLPuW29CZyJpump,0.0001717955387018333,0.0003310048575779949,5.885915183656603e-05,7.678922581976165e-05,5m,1049029975.2015468
2024-11-08 18:55:00,Dfdsj526SJXYZW9cXZL4ciUxoWnm2NLPuW29CZyJpump,0.00013559328102488998,0.00019428746094195617,8.928952579526847e-05,0.0001717955387018333,5m,862749618.217459
2024-11-08 19:00:00,Dfdsj526SJXYZW9cXZL4ciUxoWnm2NLPuW29CZyJpump,0.00014890498576675853,0.0002688769604903924,0.00013559328102488998,0.00013559328102488998,5m,421074254.3511771
2024-11-08 19:05:00,Dfdsj526SJXYZW9cXZL4ciUxoWnm2NLPuW29CZyJpump,0.0003962606379006506,0.000549937958579894,0.00014610680086384785,0.00014890498576675853,5m,608297270.1083133
2024-11-08 19:10:00,Dfdsj526SJXYZW9cXZL4ciUxoWnm2NLPuW29CZyJpump,0.0003394626467818017,0.0006317630692603231,0.00029351166079229907,0.0003962606379006506,5m,346965918.412498
2024-11-08 19:15:00,Dfdsj526SJXYZW9cXZL4ciUxoWnm2NLPuW29CZyJpump,0.00020568267284106666,0.0004230600813696515,0.00017622121125417825,0.0003394626467818017,5m,310850314.5651731
2024-11-08 19:20:00,Dfdsj526SJXYZW9cXZL4ciUxoWnm2NLPuW29CZyJpump,0.00030133872390078026,0.0004657792400168521,0.00019489571944393262,0.00020568267284106666,5m,220641007.03546706
2024-11-08 19:25:00,Dfdsj526SJXYZW9cXZL4ciUxoWnm2NLPuW29CZyJpump,0.00036670201784526937,0.00048252612384837903,0.00025092924963665173,0.00030133872390078026,5m,148469126.59103
2024-11-08 19:30:00,Dfdsj526SJXYZW9cXZL4ciUxoWnm2NLPuW29CZyJpump,0.0001538399571069761,0.0003707291352710516,0.00015244057250703987,0.00036670201784526937,5m,152064696.420432
2024-11-08 19:35:00,Dfdsj526SJXYZW9cXZL4ciUxoWnm2NLPuW29CZyJpump,0.0002665236426085662,0.0002665236426085662,0.0001463714187473111,0.0001538399571069761,5m,201148937.4359599
2024-11-08 19:40:00,Dfdsj526SJXYZW9cXZL4ciUxoWnm2NLPuW29CZyJpump,0.0003933663434362241,0.00040542747020049077,0.0002665236426085662,0.0002665236426085662,5m,127106148.50999697
2024-11-08 19:45:00,Dfdsj526SJXYZW9cXZL4ciUxoWnm2NLPuW29CZyJpump,0.0005396413747508899,0.0005529088297371915,0.0003470797057381207,0.0003933663434362241,5m,212131902.45558402
