datetime,address,c,h,l,o,type,v
2024-12-03 14:00:00,8w9YHUm2QDRhoBNA24Dwp1BfDixTk6Jz7DmmMtw62zht,0.0006852919441877862,0.0009064735857551841,0.0005147432360738039,0.0005147432360738039,5m,52820089.22555998
2024-12-03 14:05:00,8w9YHUm2QDRhoBNA24Dwp1BfDixTk6Jz7DmmMtw62zht,0.0004891841309406425,0.0007300540765190368,0.0004629698790980177,0.0006852919441877862,5m,37645779.69674999
2024-12-03 14:10:00,8w9YHUm2QDRhoBNA24Dwp1BfDixTk6Jz7DmmMtw62zht,0.000379698777292445,0.000579071582561375,0.0003772416900430669,0.0004891841309406425,5m,46697495.59998001
2024-12-03 14:15:00,8w9YHUm2QDRhoBNA24Dwp1BfDixTk6Jz7DmmMtw62zht,0.00040499507533835394,0.0005041150090183078,0.0003416046721825719,0.000379698777292445,5m,68447517.53766002
2024-12-03 14:20:00,8w9YHUm2QDRhoBNA24Dwp1BfDixTk6Jz7DmmMtw62zht,0.00047365323739076605,0.0005530281275084523,0.00040311442203864626,0.00040499507533835394,5m,30931206.02602
2024-12-03 14:25:00,8w9YHUm2QDRhoBNA24Dwp1BfDixTk6Jz7DmmMtw62zht,0.0004901112332924564,0.0005633288868779341,0.00047365323739076605,0.00047365323739076605,5m,34911214.33712999
2024-12-03 14:30:00,8w9YHUm2QDRhoBNA24Dwp1BfDixTk6Jz7DmmMtw62zht,0.0004846062280920324,0.0004937656822398332,0.0004792140708898656,0.0004901112332924564,5m,2621433.7942800005
2024-12-03 14:35:00,8w9YHUm2QDRhoBNA24Dwp1BfDixTk6Jz7DmmMtw62zht,0.0005401231248008377,0.0005401231248008377,0.0004846062280920324,0.0004846062280920324,5m,4007683.08468
2024-12-03 14:40:00,8w9YHUm2QDRhoBNA24Dwp1BfDixTk6Jz7DmmMtw62zht,0.0005335295839825379,0.0005439207361186488,0.0005277480273021849,0.0005401231248008377,5m,1307517.8071600003
2024-12-03 14:45:00,8w9YHUm2QDRhoBNA24Dwp1BfDixTk6Jz7DmmMtw62zht,0.0005288789078054378,0.0005373533677512818,0.0005278798300611576,0.0005335295839825379,5m,1184640.79317
2024-12-03 14:50:00,8w9YHUm2QDRhoBNA24Dwp1BfDixTk6Jz7DmmMtw62zht,0.0005128767209124625,0.0005597627674920187,0.0005128767209124625,0.0005288789078054378,5m,6091056.951760001
2024-12-03 14:55:00,8w9YHUm2QDRhoBNA24Dwp1BfDixTk6Jz7DmmMtw62zht,0.0005137832003388349,0.0005137832003388349,0.00047713980873778184,0.0005128767209124625,5m,6002355.01704
2024-12-03 15:00:00,8w9YHUm2QDRhoBNA24Dwp1BfDixTk6Jz7DmmMtw62zht,0.0005097389349773946,0.0005158352583377405,0.000508633745277114,0.0005137832003388349,5m,1980369.87227
2024-12-03 15:05:00,8w9YHUm2QDRhoBNA24Dwp1BfDixTk6Jz7DmmMtw62zht,0.0005088651479721814,0.0005109073035122991,0.0005076645456587496,0.0005097389349773946,5m,502739.68422000005
2024-12-03 15:10:00,8w9YHUm2QDRhoBNA24Dwp1BfDixTk6Jz7DmmMtw62zht,0.0005734601705348645,0.0005734601705348645,0.0005080328278421924,0.0005088651479721814,5m,4796812.2376500005
2024-12-03 15:15:00,8w9YHUm2QDRhoBNA24Dwp1BfDixTk6Jz7DmmMtw62zht,0.0006144458830665994,0.0006144458830665994,0.0005627550840029701,0.0005734601705348645,5m,4088631.5839699996
2024-12-03 15:20:00,8w9YHUm2QDRhoBNA24Dwp1BfDixTk6Jz7DmmMtw62zht,0.0006115431830900917,0.000627042881948767,0.000603708870174635,0.0006144458830665994,5m,6020899.07312
2024-12-03 15:25:00,8w9YHUm2QDRhoBNA24Dwp1BfDixTk6Jz7DmmMtw62zht,0.0006401938973418101,0.0006563487933705064,0.0006115431830900917,0.0006115431830900917,5m,6199238.65174
2024-12-03 15:30:00,8w9YHUm2QDRhoBNA24Dwp1BfDixTk6Jz7DmmMtw62zht,0.0006205827251679781,0.0006407604077845005,0.0006163675385481644,0.0006401938973418101,5m,2920889.18219
2024-12-03 15:35:00,8w9YHUm2QDRhoBNA24Dwp1BfDixTk6Jz7DmmMtw62zht,0.0006554579952892426,0.0006880042833313485,0.0006177388555810277,0.0006205827251679781,5m,8805128.043810003
2024-12-03 15:40:00,8w9YHUm2QDRhoBNA24Dwp1BfDixTk6Jz7DmmMtw62zht,0.0006756289592428658,0.0006799074981753006,0.0006518156505478815,0.0006554579952892426,5m,2094261.94908
