datetime,address,c,h,l,o,type,v
2024-11-07 17:05:00,FjbRf3EcoG13CKrpif9c2BuJuyy3T7r6dsp9LKMvpump,0.0001472844632406252,0.00020260274345386295,6.781212063407534e-05,7.405271894181822e-05,1m,353087688.74435794
2024-11-07 17:06:00,FjbRf3EcoG13CKrpif9c2BuJuyy3T7r6dsp9LKMvpump,0.00020472633729017996,0.0002061315776685059,0.00012321931229315698,0.0001472844632406252,1m,239235770.102272
2024-11-07 17:07:00,FjbRf3EcoG13CKrpif9c2BuJuyy3T7r6dsp9LKMvpump,0.0003352945363058511,0.0003633033916888314,0.00019841521569393582,0.00020472633729017996,1m,157457245.17377502
2024-11-07 17:08:00,FjbRf3EcoG13CKrpif9c2BuJuyy3T7r6dsp9LKMvpump,0.00022687347102280363,0.0003743844886507902,0.0002083976771458122,0.0003352945363058511,1m,164060645.3292469
2024-11-07 17:09:00,FjbRf3EcoG13CKrpif9c2BuJuyy3T7r6dsp9LKMvpump,0.00029034906430952854,0.00029034906430952854,0.00015671741001725765,0.00022687347102280363,1m,143391885.96158394
2024-11-07 17:10:00,FjbRf3EcoG13CKrpif9c2BuJuyy3T7r6dsp9LKMvpump,0.0003175208270144902,0.0003272853530679822,0.00021911909649427328,0.00029034906430952854,1m,94347716.63149503
2024-11-07 17:11:00,FjbRf3EcoG13CKrpif9c2BuJuyy3T7r6dsp9LKMvpump,0.00033711803056735916,0.0006611239103385209,0.0002737927390012934,0.0003175208270144902,1m,126225642.443496
2024-11-07 17:12:00,FjbRf3EcoG13CKrpif9c2BuJuyy3T7r6dsp9LKMvpump,0.00033938544869175534,0.0003826972910938935,0.0003269907982196689,0.00033711803056735916,1m,56364120.11987698
2024-11-07 17:13:00,FjbRf3EcoG13CKrpif9c2BuJuyy3T7r6dsp9LKMvpump,0.00025400977693720226,0.0003459445928246058,0.00020853235366846264,0.00033938544869175534,1m,62657612.995138
2024-11-07 17:14:00,FjbRf3EcoG13CKrpif9c2BuJuyy3T7r6dsp9LKMvpump,0.0004930913880848466,0.0005849065822439232,0.00025400977693720226,0.00025400977693720226,1m,130067060.946388
2024-11-07 17:15:00,FjbRf3EcoG13CKrpif9c2BuJuyy3T7r6dsp9LKMvpump,0.0004396590116674716,0.0005011787342950703,0.0004033363538466889,0.0004930913880848466,1m,41724463.82898
2024-11-07 17:16:00,FjbRf3EcoG13CKrpif9c2BuJuyy3T7r6dsp9LKMvpump,0.00043026090641523656,0.0004642281949726603,0.0003853088273035256,0.0004396590116674716,1m,35792300.94700299
2024-11-07 17:17:00,FjbRf3EcoG13CKrpif9c2BuJuyy3T7r6dsp9LKMvpump,0.00038853369703842794,0.00045289982650036575,0.0003575400924920683,0.00043026090641523656,1m,28683307.61961901
2024-11-07 17:18:00,FjbRf3EcoG13CKrpif9c2BuJuyy3T7r6dsp9LKMvpump,0.00040960163846019747,0.00045104463262502404,0.00038853369703842794,0.00038853369703842794,1m,19114198.76741301
2024-11-07 17:19:00,FjbRf3EcoG13CKrpif9c2BuJuyy3T7r6dsp9LKMvpump,0.00024469617208901424,0.0004168005071783283,0.00021115521686147778,0.00040960163846019747,1m,131577610.873412
2024-11-07 17:20:00,FjbRf3EcoG13CKrpif9c2BuJuyy3T7r6dsp9LKMvpump,0.00031217869349984314,0.0003352040352372717,0.00023780132306268096,0.00024469617208901424,1m,46662323.767965
2024-11-07 17:21:00,FjbRf3EcoG13CKrpif9c2BuJuyy3T7r6dsp9LKMvpump,0.00028200994689540015,0.00031411300980181076,0.00026637615377795356,0.00031217869349984314,1m,13940438.888726998
2024-11-07 17:22:00,FjbRf3EcoG13CKrpif9c2BuJuyy3T7r6dsp9LKMvpump,0.00020004938308697606,0.00028952442933980344,0.00018828323100865573,0.00028200994689540015,1m,70999787.11306
2024-11-07 17:23:00,FjbRf3EcoG13CKrpif9c2BuJuyy3T7r6dsp9LKMvpump,0.0001969004002879591,0.00020446701346759895,0.00016378334048838255,0.00020004938308697606,1m,54419224.311128005
2024-11-07 17:24:00,FjbRf3EcoG13CKrpif9c2BuJuyy3T7r6dsp9LKMvpump,0.0003402406752007234,0.0003419242819144827,0.0001969004002879591,0.0001969004002879591,1m,48328766.879127994
2024-11-07 17:25:00,FjbRf3EcoG13CKrpif9c2BuJuyy3T7r6dsp9LKMvpump,0.00027826696862711195,0.0003585570210514231,0.00026598261722103405,0.0003402406752007234,1m,27449176.746822007
2024-11-07 17:26:00,FjbRf3EcoG13CKrpif9c2BuJuyy3T7r6dsp9LKMvpump,0.00030749410270476224,0.0003344917996042691,0.00027826696862711195,0.00027826696862711195,1m,32987275.395221006
2024-11-07 17:27:00,FjbRf3EcoG13CKrpif9c2BuJuyy3T7r6dsp9LKMvpump,0.00031850289132620113,0.0003315436793992055,0.0003015775488004025,0.00030749410270476224,1m,14750977.164282998
2024-11-07 17:28:00,FjbRf3EcoG13CKrpif9c2BuJuyy3T7r6dsp9LKMvpump,0.00029380714812626894,0.0003518574704135795,0.00029005332154836267,0.00031850289132620113,1m,17770189.024602
2024-11-07 17:29:00,FjbRf3EcoG13CKrpif9c2BuJuyy3T7r6dsp9LKMvpump,0.00018110062100117286,0.0002952625835897792,0.00017355424787496678,0.00029380714812626894,1m,46568898.47801801
2024-11-07 17:30:00,FjbRf3EcoG13CKrpif9c2BuJuyy3T7r6dsp9LKMvpump,0.00017269569766341144,0.00021459613035668666,0.00013435927343483062,0.00018110062100117286,1m,150875851.73896906
2024-11-07 17:31:00,FjbRf3EcoG13CKrpif9c2BuJuyy3T7r6dsp9LKMvpump,0.00019017880624876173,0.00019017880624876173,0.00015699302434843057,0.00017269569766341144,1m,34437981.979358
2024-11-07 17:32:00,FjbRf3EcoG13CKrpif9c2BuJuyy3T7r6dsp9LKMvpump,0.00021077164788350317,0.0002188408286866696,0.00019017880624876173,0.00019017880624876173,1m,14804966.657069001
2024-11-07 17:33:00,FjbRf3EcoG13CKrpif9c2BuJuyy3T7r6dsp9LKMvpump,0.00027106330614847483,0.00027106330614847483,0.00021077164788350317,0.00021077164788350317,1m,26685237.934149005
2024-11-07 17:34:00,FjbRf3EcoG13CKrpif9c2BuJuyy3T7r6dsp9LKMvpump,0.0002741497283238046,0.00029619282550899794,0.0002614241037657424,0.00027106330614847483,1m,38568474.10795301
2024-11-07 17:35:00,FjbRf3EcoG13CKrpif9c2BuJuyy3T7r6dsp9LKMvpump,0.0003071578255477432,0.0003462982810848326,0.0002707945090821991,0.0002741497283238046,1m,47581302.164882995
2024-11-07 17:36:00,FjbRf3EcoG13CKrpif9c2BuJuyy3T7r6dsp9LKMvpump,0.0003355405509107276,0.0003480662678025799,0.000298788211768659,0.0003071578255477432,1m,25360166.110377003
