datetime,address,c,h,l,o,type,v
2024-11-09 19:17:00,7dauFJDPnbXUkm1ppXg4eqfWwcgfzUAbyqviJAj8pump,0.0011233674835823642,0.0015200835045893104,0.00010480311948825353,0.00013550786966602527,1m,397153309.07754
2024-11-09 19:18:00,7dauFJDPnbXUkm1ppXg4eqfWwcgfzUAbyqviJAj8pump,0.001171148759084505,0.003398656878042997,0.0008093833495647487,0.0011233674835823642,1m,214418669.83302402
2024-11-09 19:19:00,7dauFJDPnbXUkm1ppXg4eqfWwcgfzUAbyqviJAj8pump,0.0008233157103011071,0.0015164861334338304,0.0008233157103011071,0.001171148759084505,1m,72493735.67047298
2024-11-09 19:20:00,7dauFJDPnbXUkm1ppXg4eqfWwcgfzUAbyqviJAj8pump,0.0006743088710666902,0.00115347647244752,0.0006743088710666902,0.0008233157103011071,1m,98425322.648195
2024-11-09 19:21:00,7dauFJDPnbXUkm1ppXg4eqfWwcgfzUAbyqviJAj8pump,0.0009004325031956486,0.0015858350046568713,0.0006743088710666902,0.0006743088710666902,1m,78843163.38015305
2024-11-09 19:22:00,7dauFJDPnbXUkm1ppXg4eqfWwcgfzUAbyqviJAj8pump,0.0009210137643998445,0.000978945166719815,0.0008408350761867498,0.0009004325031956486,1m,16007892.121828
2024-11-09 19:23:00,7dauFJDPnbXUkm1ppXg4eqfWwcgfzUAbyqviJAj8pump,0.0007787283470630119,0.0009599608980278865,0.0007748617096803789,0.0009210137643998445,1m,11126873.183996998
2024-11-09 19:24:00,7dauFJDPnbXUkm1ppXg4eqfWwcgfzUAbyqviJAj8pump,0.0009355576010912426,0.0010472421427381604,0.000764065170991507,0.0007787283470630119,1m,33316459.653697006
2024-11-09 19:25:00,7dauFJDPnbXUkm1ppXg4eqfWwcgfzUAbyqviJAj8pump,0.000887869964140992,0.0009411965468209676,0.0008157049137369425,0.0009355576010912426,1m,11861183.149919001
2024-11-09 19:26:00,7dauFJDPnbXUkm1ppXg4eqfWwcgfzUAbyqviJAj8pump,0.0008243761975357452,0.000887869964140992,0.0008243761975357452,0.000887869964140992,1m,5754060.9894
2024-11-09 19:27:00,7dauFJDPnbXUkm1ppXg4eqfWwcgfzUAbyqviJAj8pump,0.001540536772403019,0.0028158570568867424,0.0008028492414281886,0.0008243761975357452,1m,91371362.97422701
2024-11-09 19:28:00,7dauFJDPnbXUkm1ppXg4eqfWwcgfzUAbyqviJAj8pump,0.001359412076956844,0.0015782165339261768,0.0010542815704970795,0.001540536772403019,1m,52076070.797686994
2024-11-09 19:29:00,7dauFJDPnbXUkm1ppXg4eqfWwcgfzUAbyqviJAj8pump,0.0014418290508677167,0.0014752600819238689,0.0012691271395307937,0.001359412076956844,1m,17096836.567997005
2024-11-09 19:30:00,7dauFJDPnbXUkm1ppXg4eqfWwcgfzUAbyqviJAj8pump,0.001731285802067912,0.001772756033790795,0.0014418290508677167,0.0014418290508677167,1m,25683649.456226002
2024-11-09 19:31:00,7dauFJDPnbXUkm1ppXg4eqfWwcgfzUAbyqviJAj8pump,0.001341597938821644,0.0017551878405294538,0.0011941980975234629,0.001731285802067912,1m,52308182.786123
