datetime,address,c,h,l,o,type,v
2024-10-23 00:21:00,2DLBczYtY1Xb5ZUHXjcNvuZGY7GRi8RQZg9k41hRGWQ1,0.0030249267991640893,0.0030556586032345814,0.0030209731505247395,0.003027557184334031,3m,90998264.215731
2024-10-23 00:24:00,2DLBczYtY1Xb5ZUHXjcNvuZGY7GRi8RQZg9k41hRGWQ1,0.002981877518444174,0.003048748779991896,0.002981877518444174,0.0030249267991640893,3m,126201.48095099999
2024-10-23 00:27:00,2DLBczYtY1Xb5ZUHXjcNvuZGY7GRi8RQZg9k41hRGWQ1,0.002985662204047683,0.003001624863411737,0.002942810276100375,0.002981877518444174,3m,212924.67385599998
2024-10-23 00:30:00,2DLBczYtY1Xb5ZUHXjcNvuZGY7GRi8RQZg9k41hRGWQ1,0.0029516231629885944,0.002985662204047683,0.0029516231629885944,0.002985662204047683,3m,61908.569079999994
2024-10-23 00:33:00,2DLBczYtY1Xb5ZUHXjcNvuZGY7GRi8RQZg9k41hRGWQ1,0.0029682569033385345,0.0029682569033385345,0.0029516231629885944,0.0029516231629885944,3m,44898.152912
2024-10-23 00:36:00,2DLBczYtY1Xb5ZUHXjcNvuZGY7GRi8RQZg9k41hRGWQ1,0.0029150572066803378,0.0029788542148300374,0.0029108725123015676,0.0029682569033385345,3m,1863214.6530610004
2024-10-23 00:39:00,2DLBczYtY1Xb5ZUHXjcNvuZGY7GRi8RQZg9k41hRGWQ1,0.0029429194797721335,0.003020887953535752,0.0029128870159276263,0.0029150572066803378,3m,12676754.061873006
2024-10-23 00:42:00,2DLBczYtY1Xb5ZUHXjcNvuZGY7GRi8RQZg9k41hRGWQ1,0.003038696248637076,0.003079083296445612,0.0029332601819991497,0.0029429194797721335,3m,15526249.29910902
2024-10-23 00:45:00,2DLBczYtY1Xb5ZUHXjcNvuZGY7GRi8RQZg9k41hRGWQ1,0.003002028166255439,0.003080700432110261,0.0029871881988698537,0.003038696248637076,3m,16360139.705416992
2024-10-23 00:48:00,2DLBczYtY1Xb5ZUHXjcNvuZGY7GRi8RQZg9k41hRGWQ1,0.0030182161863131812,0.0030352894687676797,0.002961981386619716,0.003002028166255439,3m,16243018.139715996
2024-10-23 00:51:00,2DLBczYtY1Xb5ZUHXjcNvuZGY7GRi8RQZg9k41hRGWQ1,0.0029548011839565856,0.0030326516454144466,0.002936461738615598,0.0030182161863131812,3m,15395965.774139997
2024-10-23 00:54:00,2DLBczYtY1Xb5ZUHXjcNvuZGY7GRi8RQZg9k41hRGWQ1,0.002890876324647814,0.002970963158617515,0.0028723692212616865,0.0029548011839565856,3m,14413644.549822997
2024-10-23 00:57:00,2DLBczYtY1Xb5ZUHXjcNvuZGY7GRi8RQZg9k41hRGWQ1,0.002920114682165242,0.002973766330770523,0.002882150789300124,0.002890876324647814,3m,14566777.791937986
