datetime,address,c,h,l,o,type,v
2024-10-23 00:20:00,2DLBczYtY1Xb5ZUHXjcNvuZGY7GRi8RQZg9k41hRGWQ1,0.003029112868449388,0.0030556586032345814,0.0030209731505247395,0.003027557184334031,5m,91039972.65955098
2024-10-23 00:25:00,2DLBczYtY1Xb5ZUHXjcNvuZGY7GRi8RQZg9k41hRGWQ1,0.002985662204047683,0.003029112868449388,0.002942810276100375,0.003029112868449388,5m,297417.71098699997
2024-10-23 00:30:00,2DLBczYtY1Xb5ZUHXjcNvuZGY7GRi8RQZg9k41hRGWQ1,0.0029682569033385345,0.002985662204047683,0.0029516231629885944,0.002985662204047683,5m,106806.72199199999
2024-10-23 00:35:00,2DLBczYtY1Xb5ZUHXjcNvuZGY7GRi8RQZg9k41hRGWQ1,0.002915781396092951,0.002981122324073765,0.0029108725123015676,0.0029682569033385345,5m,3492945.797064001
2024-10-23 00:40:00,2DLBczYtY1Xb5ZUHXjcNvuZGY7GRi8RQZg9k41hRGWQ1,0.003038696248637076,0.003079083296445612,0.0029132637250337324,0.002915781396092951,5m,26573272.216979004
2024-10-23 00:45:00,2DLBczYtY1Xb5ZUHXjcNvuZGY7GRi8RQZg9k41hRGWQ1,0.002978689682875104,0.003080700432110261,0.002961981386619716,0.003038696248637076,5m,27509576.41064802
2024-10-23 00:50:00,2DLBczYtY1Xb5ZUHXjcNvuZGY7GRi8RQZg9k41hRGWQ1,0.0029513271799018756,0.003033934652558361,0.0029037672899690343,0.002978689682875104,5m,25374192.553348012
2024-10-23 00:55:00,2DLBczYtY1Xb5ZUHXjcNvuZGY7GRi8RQZg9k41hRGWQ1,0.002920114682165242,0.002973766330770523,0.0028723692212616865,0.0029513271799018756,5m,24095776.99703797
2024-10-23 01:00:00,2DLBczYtY1Xb5ZUHXjcNvuZGY7GRi8RQZg9k41hRGWQ1,0.0028939519367172143,0.002965469022400052,0.002843340404380408,0.002920114682165242,5m,24118948.088835966
2024-10-23 01:05:00,2DLBczYtY1Xb5ZUHXjcNvuZGY7GRi8RQZg9k41hRGWQ1,0.0030456313987382924,0.0030978188148445087,0.002890663557138523,0.0028939519367172143,5m,22577076.71644002
2024-10-23 01:10:00,2DLBczYtY1Xb5ZUHXjcNvuZGY7GRi8RQZg9k41hRGWQ1,0.0030248118505265247,0.0031049031790424063,0.0030238233273387604,0.0030456313987382924,5m,21716785.762575984
2024-10-23 01:15:00,2DLBczYtY1Xb5ZUHXjcNvuZGY7GRi8RQZg9k41hRGWQ1,0.00312313294266003,0.0031564456027423225,0.0029747938248633225,0.0030248118505265247,5m,20464037.147890035
2024-10-23 01:20:00,2DLBczYtY1Xb5ZUHXjcNvuZGY7GRi8RQZg9k41hRGWQ1,0.0031683074928041503,0.003322739488760405,0.00312313294266003,0.00312313294266003,5m,23762686.819447998
2024-10-23 01:25:00,2DLBczYtY1Xb5ZUHXjcNvuZGY7GRi8RQZg9k41hRGWQ1,0.0032244847761947245,0.003404534386429375,0.0031665056094802298,0.0031683074928041503,5m,22459018.86158999
2024-10-23 01:30:00,2DLBczYtY1Xb5ZUHXjcNvuZGY7GRi8RQZg9k41hRGWQ1,0.0033276602123906564,0.0034695988461545713,0.003192149164467314,0.0032244847761947245,5m,23292241.470464002
2024-10-23 01:35:00,2DLBczYtY1Xb5ZUHXjcNvuZGY7GRi8RQZg9k41hRGWQ1,0.003480717906984822,0.0035814500146891105,0.0033263637906761185,0.0033276602123906564,5m,27639771.937423043
2024-10-23 01:40:00,2DLBczYtY1Xb5ZUHXjcNvuZGY7GRi8RQZg9k41hRGWQ1,0.003485229934847917,0.0036535719786931526,0.0034503398368371835,0.003480717906984822,5m,24193077.758954957
2024-10-23 01:45:00,2DLBczYtY1Xb5ZUHXjcNvuZGY7GRi8RQZg9k41hRGWQ1,0.003628940970438907,0.003681263403014876,0.0034721757897778326,0.003485229934847917,5m,20740221.830183975
2024-10-23 01:50:00,2DLBczYtY1Xb5ZUHXjcNvuZGY7GRi8RQZg9k41hRGWQ1,0.003552512176661696,0.0037697900340673126,0.0035300509328704665,0.003628940970438907,5m,20442117.35262906
2024-10-23 01:55:00,2DLBczYtY1Xb5ZUHXjcNvuZGY7GRi8RQZg9k41hRGWQ1,0.0037209293750057994,0.003846621190307493,0.0035503517579330572,0.003552512176661696,5m,19058872.737078004
2024-10-23 02:00:00,2DLBczYtY1Xb5ZUHXjcNvuZGY7GRi8RQZg9k41hRGWQ1,0.0037796768677314484,0.0038985158498245397,0.0036807946954129107,0.0037209293750057994,5m,17733884.623624012
2024-10-23 02:05:00,2DLBczYtY1Xb5ZUHXjcNvuZGY7GRi8RQZg9k41hRGWQ1,0.003650826442478718,0.0039025477236632284,0.0036155612033813727,0.0037796768677314484,5m,14138294.766442016
2024-10-23 02:10:00,2DLBczYtY1Xb5ZUHXjcNvuZGY7GRi8RQZg9k41hRGWQ1,0.003824406195233217,0.003843065225824922,0.003632882770206701,0.003650826442478718,5m,12911628.89136498
