datetime,address,c,h,l,o,type,v
2024-11-09 16:00:00,7sXmVWeSaLcSyo75NFNjo3gL4B2RXshPvwfhMfxnpump,0.00026521297150612936,0.0003540695599962477,7.786757301595392e-05,7.786757301595392e-05,15m,1322856695.6272871
2024-11-09 16:15:00,7sXmVWeSaLcSyo75NFNjo3gL4B2RXshPvwfhMfxnpump,0.00014266819474452266,0.00027115734025137233,0.00010777233525226913,0.00026521297150612936,15m,888658949.6872691
2024-11-09 16:30:00,7sXmVWeSaLcSyo75NFNjo3gL4B2RXshPvwfhMfxnpump,0.0001712917868291693,0.0001998627098930622,0.00011978308783638605,0.00014266819474452266,15m,211378787.48027995
2024-11-09 16:45:00,7sXmVWeSaLcSyo75NFNjo3gL4B2RXshPvwfhMfxnpump,0.00020881606088730219,0.00023360373705239834,0.00016021201163724744,0.0001712917868291693,15m,237102732.33827808
2024-11-09 17:00:00,7sXmVWeSaLcSyo75NFNjo3gL4B2RXshPvwfhMfxnpump,0.00020758233105130125,0.0003317468222299783,0.00020255393637408592,0.00020881606088730219,15m,229804177.46057805
2024-11-09 17:15:00,7sXmVWeSaLcSyo75NFNjo3gL4B2RXshPvwfhMfxnpump,0.0002653144170360438,0.00027651494507296975,9.555483729732952e-05,0.00020758233105130125,15m,627654024.4206171
2024-11-09 17:30:00,7sXmVWeSaLcSyo75NFNjo3gL4B2RXshPvwfhMfxnpump,0.0003484440929987712,0.0005225126558312914,0.00023749080641677757,0.0002653144170360438,15m,214308505.5999992
2024-11-09 17:45:00,7sXmVWeSaLcSyo75NFNjo3gL4B2RXshPvwfhMfxnpump,0.00036388446950019125,0.0004955443728096179,0.000329098797075896,0.0003484440929987712,15m,196509345.9052939
2024-11-09 18:00:00,7sXmVWeSaLcSyo75NFNjo3gL4B2RXshPvwfhMfxnpump,0.0005300148639242039,0.0008736850700338831,0.0003582122898568628,0.00036388446950019125,15m,333124467.35929966
2024-11-09 18:15:00,7sXmVWeSaLcSyo75NFNjo3gL4B2RXshPvwfhMfxnpump,0.00041877261111425093,0.0007026912627726763,0.00039811927874319915,0.0005300148639242039,15m,160273368.6876748
2024-11-09 18:30:00,7sXmVWeSaLcSyo75NFNjo3gL4B2RXshPvwfhMfxnpump,0.0006932100084043988,0.0009079519519951663,0.0004059806789837732,0.00041877261111425093,15m,216072962.90703198
2024-11-09 18:45:00,7sXmVWeSaLcSyo75NFNjo3gL4B2RXshPvwfhMfxnpump,0.0005814690840965892,0.0008690324958195801,0.00047794422364232775,0.0006932100084043988,15m,133405876.96465684
2024-11-09 19:00:00,7sXmVWeSaLcSyo75NFNjo3gL4B2RXshPvwfhMfxnpump,0.0003750904493217911,0.0005891841370321308,0.0003255930727304436,0.0005814690840965892,15m,250180807.617549
2024-11-09 19:15:00,7sXmVWeSaLcSyo75NFNjo3gL4B2RXshPvwfhMfxnpump,0.0004650339006445762,0.0006804300013390413,0.0003677918863054182,0.0003750904493217911,15m,198688795.37490895
2024-11-09 19:30:00,7sXmVWeSaLcSyo75NFNjo3gL4B2RXshPvwfhMfxnpump,0.00043944525412185974,0.0004650339006445762,0.00043944525412185974,0.0004650339006445762,15m,2384984.819734
