datetime,address,c,h,l,o,type,v
2024-10-26 04:00:00,FZ2Wo4CRz1opufm7JK2JdHoFjjFB4kQwfw1kWDQ3pump,0.0004918622766360246,0.0008382348361555408,9.91978732196767e-05,0.00010297248926634826,15m,743160098.8111796
2024-10-26 04:15:00,FZ2Wo4CRz1opufm7JK2JdHoFjjFB4kQwfw1kWDQ3pump,0.000658681248900648,0.0006762612217632659,0.0004918622766360246,0.0004918622766360246,15m,41051156.30738
2024-10-26 04:30:00,FZ2Wo4CRz1opufm7JK2JdHoFjjFB4kQwfw1kWDQ3pump,0.0005758251343504823,0.0007388876815273075,0.0005269459871438797,0.000658681248900648,15m,45289460.39623002
2024-10-26 04:45:00,FZ2Wo4CRz1opufm7JK2JdHoFjjFB4kQwfw1kWDQ3pump,0.0010404364455017126,0.0010404364455017126,0.0005758251343504823,0.0005758251343504823,15m,24092624.148186006
2024-10-26 05:00:00,FZ2Wo4CRz1opufm7JK2JdHoFjjFB4kQwfw1kWDQ3pump,0.0008727058700032517,0.0010404364455017126,0.0007592074269350546,0.0010404364455017126,15m,14561992.578614995
2024-10-26 05:15:00,FZ2Wo4CRz1opufm7JK2JdHoFjjFB4kQwfw1kWDQ3pump,0.0008350121995498672,0.0008866190924134706,0.0007600766624772136,0.0008727058700032517,15m,21006811.986204997
2024-10-26 05:30:00,FZ2Wo4CRz1opufm7JK2JdHoFjjFB4kQwfw1kWDQ3pump,0.0009935909494468314,0.0010775899064141027,0.0008334412201604496,0.0008350121995498672,15m,19248486.575796008
2024-10-26 05:45:00,FZ2Wo4CRz1opufm7JK2JdHoFjjFB4kQwfw1kWDQ3pump,0.0010683668021188631,0.0012207967370422782,0.0009766923697702348,0.0009935909494468314,15m,13371497.274678
2024-10-26 06:00:00,FZ2Wo4CRz1opufm7JK2JdHoFjjFB4kQwfw1kWDQ3pump,0.0010836853604886691,0.0015200688611075033,0.0009952091984662158,0.0010683668021188631,15m,40090428.40635198
2024-10-26 06:15:00,FZ2Wo4CRz1opufm7JK2JdHoFjjFB4kQwfw1kWDQ3pump,0.0011644271625770792,0.0011644271625770792,0.0010836853604886691,0.0010836853604886691,15m,2107765.087493
2024-10-26 06:30:00,FZ2Wo4CRz1opufm7JK2JdHoFjjFB4kQwfw1kWDQ3pump,0.0011788706361442413,0.0012312464617267192,0.0011644271625770792,0.0011644271625770792,15m,2780939.8089960003
