datetime,address,c,h,l,o,type,v
2024-10-29 08:00:00,9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.03818511005163382,0.07365253852824945,0.00013957917632606334,0.00013957917632606334,4H,53120726.311825745
2024-10-29 12:00:00,9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.08902671478400082,0.19540191920108166,0.0225270761573518,0.03818511005163382,4H,53269278.36694863
2024-10-29 16:00:00,9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.12660135548138512,0.19264470699275904,0.07956090111486919,0.08902671478400082,4H,26298809.650612842
2024-10-29 20:00:00,9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.0730667724828515,0.3394309526353344,0.05617304730021779,0.12660135548138512,4H,14005372.66574138
2024-10-30 00:00:00,9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.08990320056641522,0.10609344695833307,0.029539728044001855,0.0730667724828515,4H,8561785.364771705
2024-10-30 04:00:00,9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.16248406483850691,0.21907987655314243,0.05776385355925332,0.08990320056641522,4H,7778192.746090467
2024-10-30 08:00:00,9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.15911559295215,0.27915794443709546,0.11614233817387154,0.16248406483850691,4H,9801173.793991653
2024-10-30 12:00:00,9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.14283195303867222,0.29285315135187207,0.11354617570186436,0.15911559295215,4H,4282486.446553694
2024-10-30 16:00:00,9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.11637314648858618,0.17243381753361173,0.08404219218799593,0.14283195303867222,4H,7669380.282480731
2024-10-30 20:00:00,9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.15580459450677608,0.17091005005012183,0.074300980119579,0.11637314648858618,4H,9402311.669291608
2024-10-31 00:00:00,9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.19198116820931468,0.8995702906089489,0.11000363555604367,0.15580459450677608,4H,7570157.2141812
2024-10-31 04:00:00,9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.1779059273417512,0.2617964972789056,0.1598400485186507,0.19198116820931468,4H,6034424.083989502
2024-10-31 08:00:00,9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.16148471267026046,0.21345550145404207,0.12531482504230332,0.1779059273417512,4H,5959017.410899012
2024-10-31 12:00:00,9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.1690937523122442,0.2978425315370731,0.1482584863209441,0.16148471267026046,4H,7329466.653355851
2024-10-31 16:00:00,9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.2412416659520083,0.2562510188043227,0.1586652845057363,0.1690937523122442,4H,2305237.5099661485
