datetime,address,c,h,l,o,type,v
2024-10-22 18:30:00,AtyMFgs3N4BaBLuLRnH1YmgLnEd2fHGSyDJunQX9pump,0.00016831225440796605,0.00016831225440796605,7.090480721870007e-05,7.090480721870007e-05,3m,141911578.046265
2024-10-22 18:33:00,AtyMFgs3N4BaBLuLRnH1YmgLnEd2fHGSyDJunQX9pump,0.00013421084054765226,0.0002561679756095563,0.00010050389070125639,0.00016831225440796605,3m,1235689322.4619925
2024-10-22 18:36:00,AtyMFgs3N4BaBLuLRnH1YmgLnEd2fHGSyDJunQX9pump,0.0001241141325081881,0.000154996541424333,4.1845375775522546e-05,0.00013421084054765226,3m,810810106.780272
2024-10-22 18:39:00,AtyMFgs3N4BaBLuLRnH1YmgLnEd2fHGSyDJunQX9pump,0.00017871297374442418,0.00021749413802204566,0.0001241141325081881,0.0001241141325081881,3m,466849461.5683738
2024-10-22 18:42:00,AtyMFgs3N4BaBLuLRnH1YmgLnEd2fHGSyDJunQX9pump,0.00026311395665140424,0.00031128075828494074,0.00017871297374442418,0.00017871297374442418,3m,525704882.51760894
2024-10-22 18:45:00,AtyMFgs3N4BaBLuLRnH1YmgLnEd2fHGSyDJunQX9pump,0.0003639666046717347,0.0003639666046717347,0.00022206133035493456,0.00026311395665140424,3m,396879944.1884889
2024-10-22 18:48:00,AtyMFgs3N4BaBLuLRnH1YmgLnEd2fHGSyDJunQX9pump,0.00032549929795995037,0.0003745436930359644,0.00021273851221684635,0.0003639666046717347,3m,441408709.92715794
2024-10-22 18:51:00,AtyMFgs3N4BaBLuLRnH1YmgLnEd2fHGSyDJunQX9pump,0.0003662476418241489,0.0004369795444303552,0.0002769126170647005,0.00032549929795995037,3m,351838910.145784
2024-10-22 18:54:00,AtyMFgs3N4BaBLuLRnH1YmgLnEd2fHGSyDJunQX9pump,0.0003873199341880825,0.0004656254347246294,0.00034482687452271624,0.0003662476418241489,3m,354149815.2131094
2024-10-22 18:57:00,AtyMFgs3N4BaBLuLRnH1YmgLnEd2fHGSyDJunQX9pump,0.0003985519241910909,0.0005744929948238375,0.0003735667349187475,0.0003873199341880825,3m,240729412.13878396
2024-10-22 19:00:00,AtyMFgs3N4BaBLuLRnH1YmgLnEd2fHGSyDJunQX9pump,0.00046135132793979395,0.000566870731042307,0.0003717464873765339,0.0003985519241910909,3m,297161188.22723407
