datetime,address,c,h,l,o,type,v
2024-10-22 18:30:00,AtyMFgs3N4BaBLuLRnH1YmgLnEd2fHGSyDJunQX9pump,0.00013753873362805653,0.0002561679756095563,7.090480721870007e-05,7.090480721870007e-05,5m,1069985248.1608027
2024-10-22 18:35:00,AtyMFgs3N4BaBLuLRnH1YmgLnEd2fHGSyDJunQX9pump,0.00016415796786596636,0.00021353837778486244,4.1845375775522546e-05,0.00013753873362805653,5m,1286981012.3088558
2024-10-22 18:40:00,AtyMFgs3N4BaBLuLRnH1YmgLnEd2fHGSyDJunQX9pump,0.00026311395665140424,0.00031128075828494074,0.0001426796694024466,0.00016415796786596636,5m,823999090.9048539
2024-10-22 18:45:00,AtyMFgs3N4BaBLuLRnH1YmgLnEd2fHGSyDJunQX9pump,0.0002973916931073933,0.0003745436930359644,0.00021273851221684635,0.00026311395665140424,5m,692383317.4481393
2024-10-22 18:50:00,AtyMFgs3N4BaBLuLRnH1YmgLnEd2fHGSyDJunQX9pump,0.00040722354467789785,0.0004369795444303552,0.0002769126170647005,0.0002973916931073933,5m,608288972.2969157
2024-10-22 18:55:00,AtyMFgs3N4BaBLuLRnH1YmgLnEd2fHGSyDJunQX9pump,0.0003985519241910909,0.0005744929948238375,0.0003735667349187475,0.00040722354467789785,5m,484334501.868268
2024-10-22 19:00:00,AtyMFgs3N4BaBLuLRnH1YmgLnEd2fHGSyDJunQX9pump,0.0005862060689931288,0.0006656381030466373,0.0003717464873765339,0.0003985519241910909,5m,447572798.1590943
2024-10-22 19:05:00,AtyMFgs3N4BaBLuLRnH1YmgLnEd2fHGSyDJunQX9pump,0.0002819676681337011,0.0007300953044805632,0.0001978122600304565,0.0005862060689931288,5m,693336847.1524494
2024-10-22 19:10:00,AtyMFgs3N4BaBLuLRnH1YmgLnEd2fHGSyDJunQX9pump,0.00045290777426149385,0.0012512520061217938,0.000205350817109118,0.0002819676681337011,5m,676494514.3320781
2024-10-22 19:15:00,AtyMFgs3N4BaBLuLRnH1YmgLnEd2fHGSyDJunQX9pump,0.0006868116252307151,0.0007671495290398831,0.00043207627506660165,0.00045290777426149385,5m,342160855.5237475
2024-10-22 19:20:00,AtyMFgs3N4BaBLuLRnH1YmgLnEd2fHGSyDJunQX9pump,0.0009665421143828994,0.0010787975247463354,0.0006383744576788571,0.0006868116252307151,5m,260981227.16770408
2024-10-22 19:25:00,AtyMFgs3N4BaBLuLRnH1YmgLnEd2fHGSyDJunQX9pump,0.0011342610396901046,0.0012485976768845625,0.0009106554742434998,0.0009665421143828994,5m,263083216.33220094
2024-10-22 19:30:00,AtyMFgs3N4BaBLuLRnH1YmgLnEd2fHGSyDJunQX9pump,0.0014920735284751083,0.0016805050042017313,0.0010534934995369432,0.0011342610396901046,5m,226866148.66716093
2024-10-22 19:35:00,AtyMFgs3N4BaBLuLRnH1YmgLnEd2fHGSyDJunQX9pump,0.001447178585494321,0.0016546275543967298,0.0010359126531396367,0.0014920735284751083,5m,224184998.55528575
2024-10-22 19:40:00,AtyMFgs3N4BaBLuLRnH1YmgLnEd2fHGSyDJunQX9pump,0.001449471985132262,0.002323026926377566,0.0013286522927823659,0.001447178585494321,5m,145872498.14668307
2024-10-22 19:45:00,AtyMFgs3N4BaBLuLRnH1YmgLnEd2fHGSyDJunQX9pump,0.0008469862228426075,0.0020053799877007453,0.0007401986002820891,0.001449471985132262,5m,292889070.1200978
