datetime,address,c,h,l,o,type,v
2024-10-22 22:42:00,BpBHdYW5YY2hM6f3mJk197U6LTpQujCC43iaVMhXpump,3.8058119537950644e-05,7.673814258340036e-05,2.5441734396732133e-05,6.545458909832382e-05,3m,747466768.0774964
2024-10-22 22:45:00,BpBHdYW5YY2hM6f3mJk197U6LTpQujCC43iaVMhXpump,4.783988997424501e-05,5.6303304655418256e-05,3.8058119537950644e-05,3.8058119537950644e-05,3m,414407049.5169086
2024-10-22 22:48:00,BpBHdYW5YY2hM6f3mJk197U6LTpQujCC43iaVMhXpump,1.5305562937365898e-05,5.075984628230474e-05,1.5305562937365898e-05,4.783988997424501e-05,3m,378252172.7508859
2024-10-22 22:51:00,BpBHdYW5YY2hM6f3mJk197U6LTpQujCC43iaVMhXpump,9.377944173547099e-06,2.9197365142917406e-05,8.665615352987303e-06,1.5305562937365898e-05,3m,823938676.2906511
2024-10-22 22:54:00,BpBHdYW5YY2hM6f3mJk197U6LTpQujCC43iaVMhXpump,2.1618816216978637e-05,8.774512142482996e-05,9.377944173547099e-06,9.377944173547099e-06,3m,894214803.729381
2024-10-22 22:57:00,BpBHdYW5YY2hM6f3mJk197U6LTpQujCC43iaVMhXpump,3.525972640524579e-05,4.400903452354679e-05,2.1544344328202936e-05,2.1618816216978637e-05,3m,362600033.5557849
2024-10-22 23:00:00,BpBHdYW5YY2hM6f3mJk197U6LTpQujCC43iaVMhXpump,1.287899521265217e-05,3.727611700229816e-05,1.281489711270392e-05,3.525972640524579e-05,3m,495317025.69305813
2024-10-22 23:03:00,BpBHdYW5YY2hM6f3mJk197U6LTpQujCC43iaVMhXpump,1.2090427340817576e-05,1.287899521265217e-05,1.2017042386833578e-05,1.287899521265217e-05,3m,25501663.215813003
2024-10-22 23:06:00,BpBHdYW5YY2hM6f3mJk197U6LTpQujCC43iaVMhXpump,1.193866775932283e-05,1.2217575325995305e-05,1.0191075679743054e-05,1.2090427340817576e-05,3m,115847669.420559
2024-10-22 23:09:00,BpBHdYW5YY2hM6f3mJk197U6LTpQujCC43iaVMhXpump,1.5486893907732965e-05,2.004722488315405e-05,1.193866775932283e-05,1.193866775932283e-05,3m,245463483.687916
2024-10-22 23:12:00,BpBHdYW5YY2hM6f3mJk197U6LTpQujCC43iaVMhXpump,1.711551158032526e-05,1.805165147643331e-05,1.5486893907732965e-05,1.5486893907732965e-05,3m,46728370.77117799
2024-10-22 23:15:00,BpBHdYW5YY2hM6f3mJk197U6LTpQujCC43iaVMhXpump,1.2492903806732406e-05,1.711551158032526e-05,1.2315892614557751e-05,1.711551158032526e-05,3m,94644418.582223
2024-10-22 23:18:00,BpBHdYW5YY2hM6f3mJk197U6LTpQujCC43iaVMhXpump,1.1861720392988444e-05,1.263512166741356e-05,1.1861720392988444e-05,1.2492903806732406e-05,3m,22365655.003383
2024-10-22 23:21:00,BpBHdYW5YY2hM6f3mJk197U6LTpQujCC43iaVMhXpump,1.0547248553232372e-05,1.1861720392988444e-05,1.001057657506994e-05,1.1861720392988444e-05,3m,53112897.270146005
2024-10-22 23:24:00,BpBHdYW5YY2hM6f3mJk197U6LTpQujCC43iaVMhXpump,1.4980877580067583e-05,1.5471955541020317e-05,1.0433626233256877e-05,1.0547248553232372e-05,3m,144484588.52120903
2024-10-22 23:27:00,BpBHdYW5YY2hM6f3mJk197U6LTpQujCC43iaVMhXpump,1.4857597528583176e-05,1.5123794715359598e-05,1.4857597528583176e-05,1.4980877580067583e-05,3m,6871939.644794
2024-10-22 23:30:00,BpBHdYW5YY2hM6f3mJk197U6LTpQujCC43iaVMhXpump,1.6901179134269602e-05,1.6901179134269602e-05,1.462071573433591e-05,1.4857597528583176e-05,3m,36584071.293372996
2024-10-22 23:33:00,BpBHdYW5YY2hM6f3mJk197U6LTpQujCC43iaVMhXpump,1.9341844789453577e-05,1.9341844789453577e-05,1.6901179134269602e-05,1.6901179134269602e-05,3m,26694663.835836
