datetime,address,c,h,l,o,type,v
2024-11-11 21:49:00,49UoyPNz5Qfr1HSfpTciuMexNK5E1nVhmaZhMJzpwbu5,0.0001765342924082045,0.0001765342924082045,0.00017534600674468405,0.00017534600674468405,1m,1092069.815785343
2024-11-11 21:50:00,49UoyPNz5Qfr1HSfpTciuMexNK5E1nVhmaZhMJzpwbu5,0.00022304834412862043,0.00022304834412862043,0.0001765342924082045,0.0001765342924082045,1m,27466011.66212324
2024-11-11 21:51:00,49UoyPNz5Qfr1HSfpTciuMexNK5E1nVhmaZhMJzpwbu5,0.0002487425778915706,0.0002726097935492866,0.00022304834412862043,0.00022304834412862043,1m,2055360.796973623
2024-11-11 21:52:00,49UoyPNz5Qfr1HSfpTciuMexNK5E1nVhmaZhMJzpwbu5,0.00025294116278817917,0.00025476681931618013,0.00023123579758164392,0.0002487425778915706,1m,7112287.391729254
2024-11-11 21:53:00,49UoyPNz5Qfr1HSfpTciuMexNK5E1nVhmaZhMJzpwbu5,0.00022859446948238443,0.000255220354872755,0.00022779613573606735,0.00025294116278817917,1m,9197803.771643689
2024-11-11 21:54:00,49UoyPNz5Qfr1HSfpTciuMexNK5E1nVhmaZhMJzpwbu5,0.00021598657562914953,0.00024967511548887284,0.00021598657562914953,0.00022859446948238443,1m,8182786.98375133
2024-11-11 21:55:00,49UoyPNz5Qfr1HSfpTciuMexNK5E1nVhmaZhMJzpwbu5,0.0002062110207710771,0.000238361318696369,0.0002062110207710771,0.00021598657562914953,1m,11636086.31419484
2024-11-11 21:56:00,49UoyPNz5Qfr1HSfpTciuMexNK5E1nVhmaZhMJzpwbu5,0.00015888862158369466,0.00021632698479602202,0.00014519903701976132,0.0002062110207710771,1m,25461453.241523646
2024-11-11 21:57:00,49UoyPNz5Qfr1HSfpTciuMexNK5E1nVhmaZhMJzpwbu5,0.0001444403540560867,0.00016062806272056337,0.0001444403540560867,0.00015888862158369466,1m,4100508.4410557467
2024-11-11 21:58:00,49UoyPNz5Qfr1HSfpTciuMexNK5E1nVhmaZhMJzpwbu5,0.00015529473431215502,0.0001553610044391011,0.00014224677516842002,0.0001444403540560867,1m,2289462.598247098
2024-11-11 21:59:00,49UoyPNz5Qfr1HSfpTciuMexNK5E1nVhmaZhMJzpwbu5,0.0001474121241939251,0.00016006427416530327,0.0001474121241939251,0.00015529473431215502,1m,2121466.799609877
2024-11-11 22:00:00,49UoyPNz5Qfr1HSfpTciuMexNK5E1nVhmaZhMJzpwbu5,0.0001511519456100612,0.0001537550495183417,0.000140117647140762,0.0001474121241939251,1m,12418724.433232525
2024-11-11 22:01:00,49UoyPNz5Qfr1HSfpTciuMexNK5E1nVhmaZhMJzpwbu5,0.00017871328853882008,0.00019394357389081716,0.0001394082276952857,0.0001511519456100612,1m,20350710.649350308
2024-11-11 22:02:00,49UoyPNz5Qfr1HSfpTciuMexNK5E1nVhmaZhMJzpwbu5,0.00018028598075423312,0.00019580978859113515,0.00017871328853882008,0.00017871328853882008,1m,816940.732391914
2024-11-11 22:03:00,49UoyPNz5Qfr1HSfpTciuMexNK5E1nVhmaZhMJzpwbu5,0.00019621260807735588,0.00019632329048420772,0.00018028598075423312,0.00018028598075423312,1m,462299.819615789
2024-11-11 22:04:00,49UoyPNz5Qfr1HSfpTciuMexNK5E1nVhmaZhMJzpwbu5,0.00018807656136757208,0.00019844552641384774,0.00017314816167187514,0.00019621260807735588,1m,5366119.925411434
2024-11-11 22:05:00,49UoyPNz5Qfr1HSfpTciuMexNK5E1nVhmaZhMJzpwbu5,0.00016904324248042895,0.00018993991587196973,0.00016529530526726517,0.00018807656136757208,1m,10621804.024246022
2024-11-11 22:06:00,49UoyPNz5Qfr1HSfpTciuMexNK5E1nVhmaZhMJzpwbu5,0.00016286752443311594,0.000171168030463828,0.0001514556858680912,0.00016904324248042895,1m,13553583.891987447
2024-11-11 22:07:00,49UoyPNz5Qfr1HSfpTciuMexNK5E1nVhmaZhMJzpwbu5,0.00017875083723150025,0.00017884528641678546,0.00016286752443311594,0.00016286752443311594,1m,1440255.6674704629
2024-11-11 22:08:00,49UoyPNz5Qfr1HSfpTciuMexNK5E1nVhmaZhMJzpwbu5,0.00019891634130546817,0.00019891634130546817,0.00016395210782384475,0.00017875083723150025,1m,15088857.282381395
2024-11-11 22:09:00,49UoyPNz5Qfr1HSfpTciuMexNK5E1nVhmaZhMJzpwbu5,0.00018610018904238718,0.00019952064080587067,0.00017680135806256108,0.00019891634130546817,1m,12694712.977154993
2024-11-11 22:10:00,49UoyPNz5Qfr1HSfpTciuMexNK5E1nVhmaZhMJzpwbu5,0.00018732510314220654,0.00018732510314220654,0.00018610018904238718,0.00018610018904238718,1m,535033.91711053
2024-11-11 22:11:00,49UoyPNz5Qfr1HSfpTciuMexNK5E1nVhmaZhMJzpwbu5,0.00018926290886056815,0.00018926290886056815,0.0001723812204026925,0.00018732510314220654,1m,951757.4146589291
2024-11-11 22:12:00,49UoyPNz5Qfr1HSfpTciuMexNK5E1nVhmaZhMJzpwbu5,0.00019138511109224562,0.00019138511109224562,0.00018926290886056815,0.00018926290886056815,1m,766817.165593236
2024-11-11 22:13:00,49UoyPNz5Qfr1HSfpTciuMexNK5E1nVhmaZhMJzpwbu5,0.00019190033742115035,0.00019190033742115035,0.00019138511109224562,0.00019138511109224562,1m,267397.982862283
2024-11-11 22:14:00,49UoyPNz5Qfr1HSfpTciuMexNK5E1nVhmaZhMJzpwbu5,0.00019349257016563115,0.00019349257016563115,0.0001775830856785549,0.00019190033742115035,1m,826889.130862804
2024-11-11 22:15:00,49UoyPNz5Qfr1HSfpTciuMexNK5E1nVhmaZhMJzpwbu5,0.0001950270528701006,0.0001950270528701006,0.00019349257016563115,0.00019349257016563115,1m,790059.492945789
2024-11-11 22:16:00,49UoyPNz5Qfr1HSfpTciuMexNK5E1nVhmaZhMJzpwbu5,0.00019652460305312914,0.00019652460305312914,0.0001950270528701006,0.0001950270528701006,1m,734799.933974653
2024-11-11 22:17:00,49UoyPNz5Qfr1HSfpTciuMexNK5E1nVhmaZhMJzpwbu5,0.00019936064827026244,0.00019936064827026244,0.00019652460305312914,0.00019652460305312914,1m,910775.9658854629
2024-11-11 22:18:00,49UoyPNz5Qfr1HSfpTciuMexNK5E1nVhmaZhMJzpwbu5,0.00020025840364658207,0.00020025840364658207,0.00019936064827026244,0.00019936064827026244,1m,150827.787538166
2024-11-11 22:19:00,49UoyPNz5Qfr1HSfpTciuMexNK5E1nVhmaZhMJzpwbu5,0.00020506439342432605,0.00020506439342432605,0.00020025840364658207,0.00020025840364658207,1m,1632853.0334373307
2024-11-11 22:20:00,49UoyPNz5Qfr1HSfpTciuMexNK5E1nVhmaZhMJzpwbu5,0.00021487098427494454,0.00021487098427494454,0.00020506439342432605,0.00020506439342432605,1m,2999731.030417794
2024-11-11 22:21:00,49UoyPNz5Qfr1HSfpTciuMexNK5E1nVhmaZhMJzpwbu5,0.00022837969606366953,0.00022837969606366953,0.00021487098427494454,0.00021487098427494454,1m,5181076.937370727
2024-11-11 22:22:00,49UoyPNz5Qfr1HSfpTciuMexNK5E1nVhmaZhMJzpwbu5,0.0002200841295647189,0.00024033320197460983,0.00021354596115233726,0.00022837969606366953,1m,4451409.766702822
2024-11-11 22:23:00,49UoyPNz5Qfr1HSfpTciuMexNK5E1nVhmaZhMJzpwbu5,0.0003202017371760004,0.0003202017371760004,0.00021856897106934165,0.0002200841295647189,1m,21576902.88828217
2024-11-11 22:24:00,49UoyPNz5Qfr1HSfpTciuMexNK5E1nVhmaZhMJzpwbu5,0.0003025694882412156,0.0003202017371760004,0.00028103871348124213,0.0003202017371760004,1m,5984588.0160696525
2024-11-11 22:25:00,49UoyPNz5Qfr1HSfpTciuMexNK5E1nVhmaZhMJzpwbu5,0.0003032369707096696,0.00031004138231671425,0.0002754951913926787,0.0003025694882412156,1m,6726275.459797077
2024-11-11 22:26:00,49UoyPNz5Qfr1HSfpTciuMexNK5E1nVhmaZhMJzpwbu5,0.00028275431653883656,0.0003088563830786668,0.00027386392239812154,0.0003032369707096696,1m,5926734.356663489
2024-11-11 22:27:00,49UoyPNz5Qfr1HSfpTciuMexNK5E1nVhmaZhMJzpwbu5,0.00028145872185633203,0.00030545215479178107,0.00027636570344240235,0.00028275431653883656,1m,3796370.029241643
2024-11-11 22:28:00,49UoyPNz5Qfr1HSfpTciuMexNK5E1nVhmaZhMJzpwbu5,0.00029881732260308926,0.0003003625183124352,0.00027434514957315703,0.00028145872185633203,1m,3453043.9794655507
2024-11-11 22:29:00,49UoyPNz5Qfr1HSfpTciuMexNK5E1nVhmaZhMJzpwbu5,0.0003077981392599206,0.0003077981392599206,0.0002767586350446937,0.00029881732260308926,1m,3416004.9898571405
2024-11-11 22:30:00,49UoyPNz5Qfr1HSfpTciuMexNK5E1nVhmaZhMJzpwbu5,0.00026407347375081584,0.0003091342768471909,0.00026333366676687905,0.0003077981392599206,1m,8560900.3149622
2024-11-11 22:31:00,49UoyPNz5Qfr1HSfpTciuMexNK5E1nVhmaZhMJzpwbu5,0.00029221622120713896,0.00029221622120713896,0.00026227544948236015,0.00026407347375081584,1m,2387222.894939291
2024-11-11 22:32:00,49UoyPNz5Qfr1HSfpTciuMexNK5E1nVhmaZhMJzpwbu5,0.00028798696948986166,0.00029550320603847975,0.0002652655336222835,0.00029221622120713896,1m,2868779.590434772
2024-11-11 22:33:00,49UoyPNz5Qfr1HSfpTciuMexNK5E1nVhmaZhMJzpwbu5,0.00028146545899373885,0.0002963463712151151,0.0002645995394928045,0.00028798696948986166,1m,4613535.591017145
2024-11-11 22:34:00,49UoyPNz5Qfr1HSfpTciuMexNK5E1nVhmaZhMJzpwbu5,0.0003084048693989992,0.00030849613408594684,0.00028146545899373885,0.00028146545899373885,1m,2002835.476245768
2024-11-11 22:35:00,49UoyPNz5Qfr1HSfpTciuMexNK5E1nVhmaZhMJzpwbu5,0.000314208472619301,0.000314208472619301,0.00028943028461340936,0.0003084048693989992,1m,915713.2023942721
2024-11-11 22:36:00,49UoyPNz5Qfr1HSfpTciuMexNK5E1nVhmaZhMJzpwbu5,0.0003196964944282888,0.0003196964944282888,0.0002891356841679722,0.000314208472619301,1m,1294744.1200505132
2024-11-11 22:37:00,49UoyPNz5Qfr1HSfpTciuMexNK5E1nVhmaZhMJzpwbu5,0.00032070349719984497,0.00032070349719984497,0.000293921822895143,0.0003196964944282888,1m,1167037.6450322338
2024-11-11 22:38:00,49UoyPNz5Qfr1HSfpTciuMexNK5E1nVhmaZhMJzpwbu5,0.0002972496672160387,0.00032278705199450316,0.00029633152656464946,0.00032070349719984497,1m,977585.145206655
2024-11-11 22:39:00,49UoyPNz5Qfr1HSfpTciuMexNK5E1nVhmaZhMJzpwbu5,0.0003376559714284105,0.0003376559714284105,0.00029316967788827305,0.0002972496672160387,1m,5354037.976006052
2024-11-11 22:40:00,49UoyPNz5Qfr1HSfpTciuMexNK5E1nVhmaZhMJzpwbu5,0.0003244232892820967,0.00034634488027028516,0.0003061602347083994,0.0003376559714284105,1m,6376150.821236925
2024-11-11 22:41:00,49UoyPNz5Qfr1HSfpTciuMexNK5E1nVhmaZhMJzpwbu5,0.0003225664632330488,0.0003527548879316892,0.0003225664632330488,0.0003244232892820967,1m,1687713.570945392
2024-11-11 22:42:00,49UoyPNz5Qfr1HSfpTciuMexNK5E1nVhmaZhMJzpwbu5,0.00035480388114610367,0.00035868720960339026,0.0003225664632330488,0.0003225664632330488,1m,2494714.746735248
2024-11-11 22:43:00,49UoyPNz5Qfr1HSfpTciuMexNK5E1nVhmaZhMJzpwbu5,0.00033095274078969627,0.000363682096961731,0.00032597303218409856,0.00035480388114610367,1m,3047767.9115134804
2024-11-11 22:44:00,49UoyPNz5Qfr1HSfpTciuMexNK5E1nVhmaZhMJzpwbu5,0.0003657513379377116,0.0003657513379377116,0.00033095274078969627,0.00033095274078969627,1m,2042362.7179182211
2024-11-11 22:45:00,49UoyPNz5Qfr1HSfpTciuMexNK5E1nVhmaZhMJzpwbu5,0.00036807711961475665,0.0003718315929643368,0.00033906101237704685,0.0003657513379377116,1m,1810932.8762716502
2024-11-11 22:46:00,49UoyPNz5Qfr1HSfpTciuMexNK5E1nVhmaZhMJzpwbu5,0.00035940922302294694,0.00038012801021924074,0.00033735370040251206,0.00036807711961475665,1m,7230929.225291926
2024-11-11 22:47:00,49UoyPNz5Qfr1HSfpTciuMexNK5E1nVhmaZhMJzpwbu5,0.0003546467612738312,0.0003859883923905802,0.0003536356395468793,0.00035940922302294694,1m,1319822.7346619982
2024-11-11 22:48:00,49UoyPNz5Qfr1HSfpTciuMexNK5E1nVhmaZhMJzpwbu5,0.00039197160164228164,0.0003951208401409354,0.0003542468148917854,0.0003546467612738312,1m,2062379.0768095101
2024-11-11 22:49:00,49UoyPNz5Qfr1HSfpTciuMexNK5E1nVhmaZhMJzpwbu5,0.0003582434257784535,0.00039458183295607593,0.0003582434257784535,0.00039197160164228164,1m,1144532.3548792722
2024-11-11 22:50:00,49UoyPNz5Qfr1HSfpTciuMexNK5E1nVhmaZhMJzpwbu5,0.00038255597402789173,0.0003896480318476851,0.00035297171963009455,0.0003582434257784535,1m,1306496.286890706
2024-11-11 22:51:00,49UoyPNz5Qfr1HSfpTciuMexNK5E1nVhmaZhMJzpwbu5,0.0003500387474874618,0.00038302636135315266,0.0003500387474874618,0.00038255597402789173,1m,1393063.299656547
2024-11-11 22:52:00,49UoyPNz5Qfr1HSfpTciuMexNK5E1nVhmaZhMJzpwbu5,0.00037915445437307463,0.00037915445437307463,0.0003500387474874618,0.0003500387474874618,1m,68118.995475512
2024-11-11 22:53:00,49UoyPNz5Qfr1HSfpTciuMexNK5E1nVhmaZhMJzpwbu5,0.00034224402680126765,0.00037933638377808497,0.00034224402680126765,0.00037915445437307463,1m,1744407.258632739
2024-11-11 22:54:00,49UoyPNz5Qfr1HSfpTciuMexNK5E1nVhmaZhMJzpwbu5,0.0003478882303407549,0.00037052379311606695,0.0003353889341257228,0.00034224402680126765,1m,7407996.42610911
2024-11-11 22:55:00,49UoyPNz5Qfr1HSfpTciuMexNK5E1nVhmaZhMJzpwbu5,0.00034209245484440005,0.00037648687407965776,0.00034209245484440005,0.0003478882303407549,1m,2249240.6070767497
