datetime,address,c,h,l,o,type,v
2024-11-04 20:05:00,ERuVbcuTrs3UCQ64391JfrpVdv4JLkqABCiZNujxpump,0.0004666791853008809,0.0005517127825178284,7.484903219569349e-05,7.484903219569349e-05,5m,572330539.2571512
2024-11-04 20:10:00,ERuVbcuTrs3UCQ64391JfrpVdv4JLkqABCiZNujxpump,0.0006101473166120466,0.0006693595129147654,0.00036955454754956143,0.0004666791853008809,5m,119589447.42663704
2024-11-04 20:15:00,ERuVbcuTrs3UCQ64391JfrpVdv4JLkqABCiZNujxpump,0.0005754423199768318,0.0006101473166120466,0.00042750202726798357,0.0006101473166120466,5m,77741974.35530902
2024-11-04 20:20:00,ERuVbcuTrs3UCQ64391JfrpVdv4JLkqABCiZNujxpump,0.00048231332497771477,0.000584276403276864,0.00046140503387172483,0.0005754423199768318,5m,46612852.37739898
2024-11-04 20:25:00,ERuVbcuTrs3UCQ64391JfrpVdv4JLkqABCiZNujxpump,0.0003124642835948437,0.0004824429705703851,0.00029449343818921554,0.00048231332497771477,5m,41934489.608304
2024-11-04 20:30:00,ERuVbcuTrs3UCQ64391JfrpVdv4JLkqABCiZNujxpump,0.00030955455101311374,0.00035757946788429117,0.00030496198973895054,0.0003124642835948437,5m,40680757.03807298
2024-11-04 20:35:00,ERuVbcuTrs3UCQ64391JfrpVdv4JLkqABCiZNujxpump,0.0005612214315954104,0.0005612214315954104,0.00030955455101311374,0.00030955455101311374,5m,30396596.185165
2024-11-04 20:40:00,ERuVbcuTrs3UCQ64391JfrpVdv4JLkqABCiZNujxpump,0.000549304334158209,0.0007875334688523396,0.00047849339664255677,0.0005612214315954104,5m,48205649.96696999
2024-11-04 20:45:00,ERuVbcuTrs3UCQ64391JfrpVdv4JLkqABCiZNujxpump,0.0006139149539384181,0.0006866995098780143,0.0005146339589915197,0.000549304334158209,5m,36496278.80739301
2024-11-04 20:50:00,ERuVbcuTrs3UCQ64391JfrpVdv4JLkqABCiZNujxpump,0.0003925155890937049,0.0006139149539384181,0.0003911572512193682,0.0006139149539384181,5m,18583457.773094
2024-11-04 20:55:00,ERuVbcuTrs3UCQ64391JfrpVdv4JLkqABCiZNujxpump,0.000498898731685539,0.000498898731685539,0.00038971170893267385,0.0003925155890937049,5m,11418824.541707002
2024-11-04 21:00:00,ERuVbcuTrs3UCQ64391JfrpVdv4JLkqABCiZNujxpump,0.0006406973344429929,0.0007604545350922811,0.0004359881053398339,0.000498898731685539,5m,38130949.972103
2024-11-04 21:05:00,ERuVbcuTrs3UCQ64391JfrpVdv4JLkqABCiZNujxpump,0.0005306507343905506,0.0006453962570035206,0.00047854725944944653,0.0006406973344429929,5m,18970999.465799
2024-11-04 21:10:00,ERuVbcuTrs3UCQ64391JfrpVdv4JLkqABCiZNujxpump,0.0005231832696847436,0.0005724977086227704,0.0005230099448617712,0.0005306507343905506,5m,10111041.54415
2024-11-04 21:15:00,ERuVbcuTrs3UCQ64391JfrpVdv4JLkqABCiZNujxpump,0.0005049125662429327,0.0005589144341274366,0.00047965037267510625,0.0005231832696847436,5m,14530193.681900002
2024-11-04 21:20:00,ERuVbcuTrs3UCQ64391JfrpVdv4JLkqABCiZNujxpump,0.00043981043686240666,0.0005302085329239105,0.00039953950227116674,0.0005049125662429327,5m,27632787.422778
2024-11-04 21:25:00,ERuVbcuTrs3UCQ64391JfrpVdv4JLkqABCiZNujxpump,0.00047614861803714666,0.0004910462086534617,0.00043981043686240666,0.00043981043686240666,5m,9876669.865078999
2024-11-04 21:30:00,ERuVbcuTrs3UCQ64391JfrpVdv4JLkqABCiZNujxpump,0.000454685531647389,0.00047614861803714666,0.0004402163861608732,0.00047614861803714666,5m,6227327.747471001
2024-11-04 21:35:00,ERuVbcuTrs3UCQ64391JfrpVdv4JLkqABCiZNujxpump,0.0004791237004863564,0.00048239672285334425,0.000454685531647389,0.000454685531647389,5m,1102180.626338
2024-11-04 21:40:00,ERuVbcuTrs3UCQ64391JfrpVdv4JLkqABCiZNujxpump,0.00042989089721246176,0.0004831543499041903,0.00041819935298923237,0.0004791237004863564,5m,9789328.781899998
2024-11-04 21:45:00,ERuVbcuTrs3UCQ64391JfrpVdv4JLkqABCiZNujxpump,0.000446696011518466,0.000446696011518466,0.0004117892201140185,0.00042989089721246176,5m,9188152.054776
2024-11-04 21:50:00,ERuVbcuTrs3UCQ64391JfrpVdv4JLkqABCiZNujxpump,0.00048405454499226696,0.0004892213020980459,0.000446696011518466,0.000446696011518466,5m,8359664.9528979985
2024-11-04 21:55:00,ERuVbcuTrs3UCQ64391JfrpVdv4JLkqABCiZNujxpump,0.00047639997390017065,0.00048405454499226696,0.0004714417577444461,0.00048405454499226696,5m,1432924.553037
2024-11-04 22:00:00,ERuVbcuTrs3UCQ64391JfrpVdv4JLkqABCiZNujxpump,0.00045621643585904955,0.0004778686994003921,0.00045621643585904955,0.00047639997390017065,5m,4498379.737756
2024-11-04 22:05:00,ERuVbcuTrs3UCQ64391JfrpVdv4JLkqABCiZNujxpump,0.00045191903060726993,0.00045621643585904955,0.0004453918819621563,0.00045621643585904955,5m,915795.609793
2024-11-04 22:10:00,ERuVbcuTrs3UCQ64391JfrpVdv4JLkqABCiZNujxpump,0.0005067307564597104,0.0005118276720874188,0.00045191903060726993,0.00045191903060726993,5m,11975449.363022
2024-11-04 22:15:00,ERuVbcuTrs3UCQ64391JfrpVdv4JLkqABCiZNujxpump,0.0004801170867809033,0.000519953786824391,0.0004768497937848384,0.0005067307564597104,5m,9908651.24348
2024-11-04 22:20:00,ERuVbcuTrs3UCQ64391JfrpVdv4JLkqABCiZNujxpump,0.00027107721284824103,0.0004801170867809033,0.00027107721284824103,0.0004801170867809033,5m,35767270.958624005
2024-11-04 22:25:00,ERuVbcuTrs3UCQ64391JfrpVdv4JLkqABCiZNujxpump,0.00027384827762205147,0.00030147323875310417,0.000251563589018433,0.00027107721284824103,5m,23515267.322975997
2024-11-04 22:30:00,ERuVbcuTrs3UCQ64391JfrpVdv4JLkqABCiZNujxpump,0.00027046339028488576,0.00027384827762205147,0.00027046339028488576,0.00027384827762205147,5m,2378721.203334
2024-11-04 22:35:00,ERuVbcuTrs3UCQ64391JfrpVdv4JLkqABCiZNujxpump,0.00030224948576026826,0.00030262559681822337,0.00027046339028488576,0.00027046339028488576,5m,15075589.530814998
2024-11-04 22:40:00,ERuVbcuTrs3UCQ64391JfrpVdv4JLkqABCiZNujxpump,0.00031120861142335167,0.00031120861142335167,0.00030122455940214527,0.00030224948576026826,5m,2148256.052627
2024-11-04 22:45:00,ERuVbcuTrs3UCQ64391JfrpVdv4JLkqABCiZNujxpump,0.0003079149266142984,0.00031120861142335167,0.00030772920888533635,0.00031120861142335167,5m,917533.1638870001
2024-11-04 22:50:00,ERuVbcuTrs3UCQ64391JfrpVdv4JLkqABCiZNujxpump,0.0003174615832837256,0.0003174615832837256,0.0003079149266142984,0.0003079149266142984,5m,1727620.582131
2024-11-04 22:55:00,ERuVbcuTrs3UCQ64391JfrpVdv4JLkqABCiZNujxpump,0.0003174615832837256,0.0003174615832837256,0.0003174615832837256,0.0003174615832837256,5m,0.0
2024-11-04 23:00:00,ERuVbcuTrs3UCQ64391JfrpVdv4JLkqABCiZNujxpump,0.000320096697667075,0.000320096697667075,0.0003174615832837256,0.0003174615832837256,5m,4929.358516
2024-11-04 23:05:00,ERuVbcuTrs3UCQ64391JfrpVdv4JLkqABCiZNujxpump,0.000320096697667075,0.000320096697667075,0.000320096697667075,0.000320096697667075,5m,0.0
2024-11-04 23:10:00,ERuVbcuTrs3UCQ64391JfrpVdv4JLkqABCiZNujxpump,0.000320096697667075,0.000320096697667075,0.000320096697667075,0.000320096697667075,5m,0.0
2024-11-04 23:15:00,ERuVbcuTrs3UCQ64391JfrpVdv4JLkqABCiZNujxpump,0.00031497063351017105,0.000320096697667075,0.00031497063351017105,0.000320096697667075,5m,968378.289689
