datetime,address,c,h,l,o,type,v
2024-10-24 01:00:00,G8aVC4nk5oPWzTHp4PDm3kAuixCebv9WRQMD93h9pump,9.86481797482778e-05,0.0008610713039844231,7.428042306986793e-05,7.575757204242309e-05,1H,4764056783.003787
2024-10-24 02:00:00,G8aVC4nk5oPWzTHp4PDm3kAuixCebv9WRQMD93h9pump,0.0001320066409316675,0.0001761627385265235,9.007139199706118e-05,9.86481797482778e-05,1H,623073684.5493419
2024-10-24 03:00:00,G8aVC4nk5oPWzTHp4PDm3kAuixCebv9WRQMD93h9pump,0.0001603345013063536,0.00018669947046586334,0.00012599441476783096,0.0001320066409316675,1H,173079777.15613604
2024-10-24 04:00:00,G8aVC4nk5oPWzTHp4PDm3kAuixCebv9WRQMD93h9pump,0.00013707535556959217,0.0001890492907946718,0.00012331086364937352,0.0001603345013063536,1H,159784826.56434605
2024-10-24 05:00:00,G8aVC4nk5oPWzTHp4PDm3kAuixCebv9WRQMD93h9pump,0.00015722779594460815,0.0001902849468187782,0.00013707535556959217,0.00013707535556959217,1H,70447708.368577
2024-10-24 06:00:00,G8aVC4nk5oPWzTHp4PDm3kAuixCebv9WRQMD93h9pump,0.0002091691596907691,0.00021644324196336818,0.00015537782241919858,0.00015722779594460815,1H,68164553.21281002
2024-10-24 07:00:00,G8aVC4nk5oPWzTHp4PDm3kAuixCebv9WRQMD93h9pump,0.0002809548670177692,0.00032113301740335814,0.0002091691596907691,0.0002091691596907691,1H,125194853.01040706
2024-10-24 08:00:00,G8aVC4nk5oPWzTHp4PDm3kAuixCebv9WRQMD93h9pump,0.00028644325149733754,0.0003000175304285791,0.0002605204247911424,0.0002809548670177692,1H,21791511.69653299
2024-10-24 09:00:00,G8aVC4nk5oPWzTHp4PDm3kAuixCebv9WRQMD93h9pump,0.0003452601276939754,0.0003622286871942998,0.00028644325149733754,0.00028644325149733754,1H,43590877.403639995
2024-10-24 10:00:00,G8aVC4nk5oPWzTHp4PDm3kAuixCebv9WRQMD93h9pump,0.00034833175776207245,0.000349332544084859,0.00031078094895245473,0.0003452601276939754,1H,22550852.57461701
2024-10-24 11:00:00,G8aVC4nk5oPWzTHp4PDm3kAuixCebv9WRQMD93h9pump,0.000339191802267521,0.0004234468903501396,0.00033916394946291353,0.00034833175776207245,1H,40763218.568619
2024-10-24 12:00:00,G8aVC4nk5oPWzTHp4PDm3kAuixCebv9WRQMD93h9pump,0.0004887735079732082,0.0004917226250075818,0.0003059281741685234,0.000339191802267521,1H,53782531.55256601
2024-10-24 13:00:00,G8aVC4nk5oPWzTHp4PDm3kAuixCebv9WRQMD93h9pump,0.0002870263484666845,0.0004956210013313462,0.00019376923856859085,0.0004887735079732082,1H,541949399.4250207
2024-10-24 14:00:00,G8aVC4nk5oPWzTHp4PDm3kAuixCebv9WRQMD93h9pump,0.0002417763076511847,0.0002915681949883564,0.00019900771350695454,0.0002870263484666845,1H,119907929.26380712
2024-10-24 15:00:00,G8aVC4nk5oPWzTHp4PDm3kAuixCebv9WRQMD93h9pump,0.000250236661083262,0.0002665386408051983,0.00021785395059245076,0.0002417763076511847,1H,39453791.91460203
2024-10-24 16:00:00,G8aVC4nk5oPWzTHp4PDm3kAuixCebv9WRQMD93h9pump,0.0002840270277545921,0.000286514420758107,0.00023506168951342797,0.000250236661083262,1H,44043136.16491398
2024-10-24 17:00:00,G8aVC4nk5oPWzTHp4PDm3kAuixCebv9WRQMD93h9pump,0.0003293021134383298,0.00033072387649361635,0.0002466679480685669,0.0002840270277545921,1H,47541063.52098
2024-10-24 18:00:00,G8aVC4nk5oPWzTHp4PDm3kAuixCebv9WRQMD93h9pump,0.00045546926066122737,0.0009094191168100603,0.0003104319069530736,0.0003293021134383298,1H,134715583.881644
2024-10-24 19:00:00,G8aVC4nk5oPWzTHp4PDm3kAuixCebv9WRQMD93h9pump,0.00047516802070228796,0.0005687526606109037,0.00038465149117905225,0.00045546926066122737,1H,87194593.70175508
2024-10-24 20:00:00,G8aVC4nk5oPWzTHp4PDm3kAuixCebv9WRQMD93h9pump,0.0004566285635369047,0.00048654561971113214,0.00041618281715257235,0.00047516802070228796,1H,27909689.204378013
2024-10-24 21:00:00,G8aVC4nk5oPWzTHp4PDm3kAuixCebv9WRQMD93h9pump,0.000407998016679899,0.0004566285635369047,0.000407998016679899,0.0004566285635369047,1H,12873928.527559996
2024-10-24 22:00:00,G8aVC4nk5oPWzTHp4PDm3kAuixCebv9WRQMD93h9pump,0.00034079672030752265,0.00047390066021514636,0.00032846063077174824,0.000407998016679899,1H,56441173.20691899
2024-10-24 23:00:00,G8aVC4nk5oPWzTHp4PDm3kAuixCebv9WRQMD93h9pump,0.00040325695824684597,0.0004038411392714953,0.00034079672030752265,0.00034079672030752265,1H,16026993.855448
2024-10-25 00:00:00,G8aVC4nk5oPWzTHp4PDm3kAuixCebv9WRQMD93h9pump,0.00041746962428040207,0.000510402067226686,0.0003747997843890961,0.00040325695824684597,1H,37033227.45931402
2024-10-25 01:00:00,G8aVC4nk5oPWzTHp4PDm3kAuixCebv9WRQMD93h9pump,0.0003721285937696879,0.00041746962428040207,0.0003698958862614793,0.00041746962428040207,1H,8284015.431969
2024-10-25 02:00:00,G8aVC4nk5oPWzTHp4PDm3kAuixCebv9WRQMD93h9pump,0.0004470228728957163,0.0004558300533542751,0.0003721285937696879,0.0003721285937696879,1H,22778252.522129
2024-10-25 03:00:00,G8aVC4nk5oPWzTHp4PDm3kAuixCebv9WRQMD93h9pump,0.00047696125398328295,0.0004953245078486481,0.00043895236015235704,0.0004470228728957163,1H,9652223.890686002
