datetime,address,c,h,l,o,type,v
2024-11-06 17:50:00,2HHgCLfKA5Rd1Fn9xAxfYzS3XoR5NnuxKDYz2EmWpump,0.0002378578655347674,0.0005065111973602906,0.00014111410280320745,0.00014111410280320745,5m,2043365113.6426587
2024-11-06 17:55:00,2HHgCLfKA5Rd1Fn9xAxfYzS3XoR5NnuxKDYz2EmWpump,0.00029655242531981534,0.0004185359964537337,0.00015660621066414541,0.0002378578655347674,5m,682031494.3244396
2024-11-06 18:00:00,2HHgCLfKA5Rd1Fn9xAxfYzS3XoR5NnuxKDYz2EmWpump,0.00024077670048037002,0.0004667074186782878,0.00019964016280412002,0.00029655242531981534,5m,599868465.2453368
2024-11-06 18:05:00,2HHgCLfKA5Rd1Fn9xAxfYzS3XoR5NnuxKDYz2EmWpump,0.00017957427446122463,0.0002475828538048178,0.00012925539308601637,0.00024077670048037002,5m,576015319.3127215
2024-11-06 18:10:00,2HHgCLfKA5Rd1Fn9xAxfYzS3XoR5NnuxKDYz2EmWpump,0.00026316727188979965,0.0004017643294282086,0.00017957427446122463,0.00017957427446122463,5m,434536145.1524638
2024-11-06 18:15:00,2HHgCLfKA5Rd1Fn9xAxfYzS3XoR5NnuxKDYz2EmWpump,0.00022421656794296366,0.00034624082448473823,0.00018754139445294773,0.00026316727188979965,5m,213192365.84428608
2024-11-06 18:20:00,2HHgCLfKA5Rd1Fn9xAxfYzS3XoR5NnuxKDYz2EmWpump,0.00022197816132941755,0.0003075445403836269,0.00021368763344595964,0.00022421656794296366,5m,143385075.59045395
2024-11-06 18:25:00,2HHgCLfKA5Rd1Fn9xAxfYzS3XoR5NnuxKDYz2EmWpump,0.00015576421453159236,0.00022239611505271128,0.0001314601099897756,0.00022197816132941755,5m,321039358.678661
2024-11-06 18:30:00,2HHgCLfKA5Rd1Fn9xAxfYzS3XoR5NnuxKDYz2EmWpump,0.0002676946316597444,0.0002971220152430068,0.00015576421453159236,0.00015576421453159236,5m,209611680.58386415
2024-11-06 18:35:00,2HHgCLfKA5Rd1Fn9xAxfYzS3XoR5NnuxKDYz2EmWpump,0.0003384515798895549,0.0004075589878101964,0.0002551710225734849,0.0002676946316597444,5m,179037442.93932897
2024-11-06 18:40:00,2HHgCLfKA5Rd1Fn9xAxfYzS3XoR5NnuxKDYz2EmWpump,0.0004887988171085438,0.0005531616074275471,0.000313454212141641,0.0003384515798895549,5m,122209349.89963189
2024-11-06 18:45:00,2HHgCLfKA5Rd1Fn9xAxfYzS3XoR5NnuxKDYz2EmWpump,0.00047172939530952735,0.000579076807857132,0.0003552382555294182,0.0004887988171085438,5m,86612114.68038197
2024-11-06 18:50:00,2HHgCLfKA5Rd1Fn9xAxfYzS3XoR5NnuxKDYz2EmWpump,0.00029036204153241163,0.0006123392820030598,0.0002888084459493697,0.00047172939530952735,5m,224005578.44987613
