datetime,address,c,h,l,o,type,v
2024-11-07 04:00:00,2HHgCLfKA5Rd1Fn9xAxfYzS3XoR5NnuxKDYz2EmWpump,0.00013581273064828584,0.0001833481253834534,0.00011468077076485936,0.00018130959385156305,1H,185553507.1001591
2024-11-07 05:00:00,2HHgCLfKA5Rd1Fn9xAxfYzS3XoR5NnuxKDYz2EmWpump,0.00012105765184565691,0.00017726459003110083,0.00012105765184565691,0.00013581273064828584,1H,121130174.58976898
2024-11-07 06:00:00,2HHgCLfKA5Rd1Fn9xAxfYzS3XoR5NnuxKDYz2EmWpump,0.00010419228945428745,0.00012602230032105358,9.287537638740335e-05,0.00012105765184565691,1H,142487117.1031449
2024-11-07 07:00:00,2HHgCLfKA5Rd1Fn9xAxfYzS3XoR5NnuxKDYz2EmWpump,7.93862855930714e-05,0.00010419228945428745,7.88494464738384e-05,0.00010419228945428745,1H,106443795.4126299
2024-11-07 08:00:00,2HHgCLfKA5Rd1Fn9xAxfYzS3XoR5NnuxKDYz2EmWpump,9.423351857019022e-05,0.000114175445625123,7.765800631056079e-05,7.93862855930714e-05,1H,127914546.109945
2024-11-07 09:00:00,2HHgCLfKA5Rd1Fn9xAxfYzS3XoR5NnuxKDYz2EmWpump,0.00013542739644111957,0.00014027072553203396,9.423351857019022e-05,9.423351857019022e-05,1H,172968394.22059208
2024-11-07 10:00:00,2HHgCLfKA5Rd1Fn9xAxfYzS3XoR5NnuxKDYz2EmWpump,9.910331353189931e-05,0.00017842359689664586,8.848128869416728e-05,0.00013542739644111957,1H,331256705.0583358
2024-11-07 11:00:00,2HHgCLfKA5Rd1Fn9xAxfYzS3XoR5NnuxKDYz2EmWpump,9.181475637442976e-05,0.00012622635562943113,8.943446169844925e-05,9.910331353189931e-05,1H,96974809.525801
2024-11-07 12:00:00,2HHgCLfKA5Rd1Fn9xAxfYzS3XoR5NnuxKDYz2EmWpump,0.00011792385769791093,0.00012259708651812755,8.934763009899931e-05,9.181475637442976e-05,1H,103133444.22019103
2024-11-07 13:00:00,2HHgCLfKA5Rd1Fn9xAxfYzS3XoR5NnuxKDYz2EmWpump,0.00018234676014321671,0.00021675759730243227,0.00011693668479974868,0.00011792385769791093,1H,180748676.49248704
2024-11-07 14:00:00,2HHgCLfKA5Rd1Fn9xAxfYzS3XoR5NnuxKDYz2EmWpump,0.0002080883986260994,0.00025521136247473174,0.00018080588981720245,0.00018234676014321671,1H,208859856.93398985
2024-11-07 15:00:00,2HHgCLfKA5Rd1Fn9xAxfYzS3XoR5NnuxKDYz2EmWpump,0.00016905480569391797,0.000236470195695205,0.0001427306468718699,0.0002080883986260994,1H,179749188.63428897
2024-11-07 16:00:00,2HHgCLfKA5Rd1Fn9xAxfYzS3XoR5NnuxKDYz2EmWpump,0.0002630388783557588,0.0003076074439443177,0.00016549093257225376,0.00016905480569391797,1H,228265762.9775039
2024-11-07 17:00:00,2HHgCLfKA5Rd1Fn9xAxfYzS3XoR5NnuxKDYz2EmWpump,0.0005735308514939943,0.0012346869567094992,0.0002628556753642641,0.0002630388783557588,1H,713146913.4704931
2024-11-07 18:00:00,2HHgCLfKA5Rd1Fn9xAxfYzS3XoR5NnuxKDYz2EmWpump,0.0005081514641559108,0.0010966605667512867,0.0004905546869001565,0.0005735308514939943,1H,647883134.9294474
2024-11-07 19:00:00,2HHgCLfKA5Rd1Fn9xAxfYzS3XoR5NnuxKDYz2EmWpump,0.00038182560795957144,0.0006651145500648288,0.0003535806317516218,0.0005081514641559108,1H,364828945.1825771
2024-11-07 20:00:00,2HHgCLfKA5Rd1Fn9xAxfYzS3XoR5NnuxKDYz2EmWpump,0.0003337102478415583,0.0006203405770632771,0.00031985283454911436,0.00038182560795957144,1H,348114417.8060262
2024-11-07 21:00:00,2HHgCLfKA5Rd1Fn9xAxfYzS3XoR5NnuxKDYz2EmWpump,0.0003056863469812239,0.0004453809097762025,0.00025746156997001444,0.0003337102478415583,1H,288449296.6043029
2024-11-07 22:00:00,2HHgCLfKA5Rd1Fn9xAxfYzS3XoR5NnuxKDYz2EmWpump,0.0003526452779912301,0.0004213685707033205,0.0002314374123516247,0.0003056863469812239,1H,260189952.47783867
2024-11-07 23:00:00,2HHgCLfKA5Rd1Fn9xAxfYzS3XoR5NnuxKDYz2EmWpump,0.00041144978326364853,0.0006408721242876928,0.000329585380975456,0.0003526452779912301,1H,194432929.2449751
2024-11-08 00:00:00,2HHgCLfKA5Rd1Fn9xAxfYzS3XoR5NnuxKDYz2EmWpump,0.0002745108286439623,0.0005288953250939453,0.00023348000777362183,0.00041144978326364853,1H,421867537.8728557
2024-11-08 01:00:00,2HHgCLfKA5Rd1Fn9xAxfYzS3XoR5NnuxKDYz2EmWpump,0.00028914461326073177,0.00037154843405214603,0.0002496543240231575,0.0002745108286439623,1H,220793473.58862007
2024-11-08 02:00:00,2HHgCLfKA5Rd1Fn9xAxfYzS3XoR5NnuxKDYz2EmWpump,0.0002491572453188106,0.0003074279638291174,0.0002491572453188106,0.00028914461326073177,1H,78017431.07243101
2024-11-08 03:00:00,2HHgCLfKA5Rd1Fn9xAxfYzS3XoR5NnuxKDYz2EmWpump,0.00023214328212804275,0.0002906584324630694,0.0002297600407562139,0.0002491572453188106,1H,106676006.00441095
2024-11-08 04:00:00,2HHgCLfKA5Rd1Fn9xAxfYzS3XoR5NnuxKDYz2EmWpump,0.00022762029688477915,0.00025307502771487766,0.0001938462514231223,0.00023214328212804275,1H,216766272.71222696
2024-11-08 05:00:00,2HHgCLfKA5Rd1Fn9xAxfYzS3XoR5NnuxKDYz2EmWpump,0.00027163007425423923,0.0003347381913134193,0.00017174733035033287,0.00022762029688477915,1H,195549260.7285349
2024-11-08 06:00:00,2HHgCLfKA5Rd1Fn9xAxfYzS3XoR5NnuxKDYz2EmWpump,0.00030126730637297606,0.000321927704899397,0.0002522074123102623,0.00027163007425423923,1H,96921097.4732011
2024-11-08 07:00:00,2HHgCLfKA5Rd1Fn9xAxfYzS3XoR5NnuxKDYz2EmWpump,0.000365778054739498,0.000365778054739498,0.00028857245362852283,0.00030126730637297606,1H,42411662.22506599
2024-11-08 08:00:00,2HHgCLfKA5Rd1Fn9xAxfYzS3XoR5NnuxKDYz2EmWpump,0.00036748619156562305,0.0003825331281457597,0.0003567943551133576,0.000365778054739498,1H,13974105.759836
