datetime,address,c,h,l,o,type,v
2024-12-03 16:15:00,25XEjkcvLPMWkufpbwaXNnrTW9eq9UuipCMSgb6qvMmp,0.000987813601630618,0.000987813601630618,4.56760246221722e-05,4.56760246221722e-05,15m,39459141.931351
2024-12-03 16:30:00,25XEjkcvLPMWkufpbwaXNnrTW9eq9UuipCMSgb6qvMmp,0.0010791386763664198,0.0010791386763664198,0.000987813601630618,0.000987813601630618,15m,474521.708375
2024-12-03 16:45:00,25XEjkcvLPMWkufpbwaXNnrTW9eq9UuipCMSgb6qvMmp,0.0010791386763664198,0.0010791386763664198,0.0010791386763664198,0.0010791386763664198,15m,0.0
2024-12-03 17:00:00,25XEjkcvLPMWkufpbwaXNnrTW9eq9UuipCMSgb6qvMmp,0.0010791386763664198,0.0010791386763664198,0.0010791386763664198,0.0010791386763664198,15m,0.0
2024-12-03 17:15:00,25XEjkcvLPMWkufpbwaXNnrTW9eq9UuipCMSgb6qvMmp,0.0010791386763664198,0.0010791386763664198,0.0010791386763664198,0.0010791386763664198,15m,0.0
2024-12-03 17:30:00,25XEjkcvLPMWkufpbwaXNnrTW9eq9UuipCMSgb6qvMmp,0.0010791386763664198,0.0010791386763664198,0.0010791386763664198,0.0010791386763664198,15m,0.0
2024-12-03 17:45:00,25XEjkcvLPMWkufpbwaXNnrTW9eq9UuipCMSgb6qvMmp,0.0010791386763664198,0.0010791386763664198,0.0010791386763664198,0.0010791386763664198,15m,0.0
2024-12-03 18:00:00,25XEjkcvLPMWkufpbwaXNnrTW9eq9UuipCMSgb6qvMmp,0.0010791386763664198,0.0010791386763664198,0.0010791386763664198,0.0010791386763664198,15m,0.0
2024-12-03 18:15:00,25XEjkcvLPMWkufpbwaXNnrTW9eq9UuipCMSgb6qvMmp,0.0010791386763664198,0.0010791386763664198,0.0010791386763664198,0.0010791386763664198,15m,0.0
2024-12-03 18:30:00,25XEjkcvLPMWkufpbwaXNnrTW9eq9UuipCMSgb6qvMmp,0.0010791386763664198,0.0010791386763664198,0.0010791386763664198,0.0010791386763664198,15m,0.0
