datetime,address,c,h,l,o,type,v
2024-12-03 16:15:00,25XEjkcvLPMWkufpbwaXNnrTW9eq9UuipCMSgb6qvMmp,6.53857474858682e-05,6.53857474858682e-05,4.56760246221722e-05,4.56760246221722e-05,5m,10607907.370405
2024-12-03 16:20:00,25XEjkcvLPMWkufpbwaXNnrTW9eq9UuipCMSgb6qvMmp,0.00040540777390463264,0.00040540777390463264,6.53857474858682e-05,6.53857474858682e-05,5m,23152168.667434003
2024-12-03 16:25:00,25XEjkcvLPMWkufpbwaXNnrTW9eq9UuipCMSgb6qvMmp,0.000987813601630618,0.000987813601630618,0.00040540777390463264,0.00040540777390463264,5m,5699065.893512
2024-12-03 16:30:00,25XEjkcvLPMWkufpbwaXNnrTW9eq9UuipCMSgb6qvMmp,0.0010791386763664198,0.0010791386763664198,0.000987813601630618,0.000987813601630618,5m,474521.708375
2024-12-03 16:35:00,25XEjkcvLPMWkufpbwaXNnrTW9eq9UuipCMSgb6qvMmp,0.0010791386763664198,0.0010791386763664198,0.0010791386763664198,0.0010791386763664198,5m,0.0
2024-12-03 16:40:00,25XEjkcvLPMWkufpbwaXNnrTW9eq9UuipCMSgb6qvMmp,0.0010791386763664198,0.0010791386763664198,0.0010791386763664198,0.0010791386763664198,5m,0.0
2024-12-03 16:45:00,25XEjkcvLPMWkufpbwaXNnrTW9eq9UuipCMSgb6qvMmp,0.0010791386763664198,0.0010791386763664198,0.0010791386763664198,0.0010791386763664198,5m,0.0
2024-12-03 16:50:00,25XEjkcvLPMWkufpbwaXNnrTW9eq9UuipCMSgb6qvMmp,0.0010791386763664198,0.0010791386763664198,0.0010791386763664198,0.0010791386763664198,5m,0.0
2024-12-03 16:55:00,25XEjkcvLPMWkufpbwaXNnrTW9eq9UuipCMSgb6qvMmp,0.0010791386763664198,0.0010791386763664198,0.0010791386763664198,0.0010791386763664198,5m,0.0
2024-12-03 17:00:00,25XEjkcvLPMWkufpbwaXNnrTW9eq9UuipCMSgb6qvMmp,0.0010791386763664198,0.0010791386763664198,0.0010791386763664198,0.0010791386763664198,5m,0.0
2024-12-03 17:05:00,25XEjkcvLPMWkufpbwaXNnrTW9eq9UuipCMSgb6qvMmp,0.0010791386763664198,0.0010791386763664198,0.0010791386763664198,0.0010791386763664198,5m,0.0
2024-12-03 17:10:00,25XEjkcvLPMWkufpbwaXNnrTW9eq9UuipCMSgb6qvMmp,0.0010791386763664198,0.0010791386763664198,0.0010791386763664198,0.0010791386763664198,5m,0.0
2024-12-03 17:15:00,25XEjkcvLPMWkufpbwaXNnrTW9eq9UuipCMSgb6qvMmp,0.0010791386763664198,0.0010791386763664198,0.0010791386763664198,0.0010791386763664198,5m,0.0
2024-12-03 17:20:00,25XEjkcvLPMWkufpbwaXNnrTW9eq9UuipCMSgb6qvMmp,0.0010791386763664198,0.0010791386763664198,0.0010791386763664198,0.0010791386763664198,5m,0.0
2024-12-03 17:25:00,25XEjkcvLPMWkufpbwaXNnrTW9eq9UuipCMSgb6qvMmp,0.0010791386763664198,0.0010791386763664198,0.0010791386763664198,0.0010791386763664198,5m,0.0
2024-12-03 17:30:00,25XEjkcvLPMWkufpbwaXNnrTW9eq9UuipCMSgb6qvMmp,0.0010791386763664198,0.0010791386763664198,0.0010791386763664198,0.0010791386763664198,5m,0.0
2024-12-03 17:35:00,25XEjkcvLPMWkufpbwaXNnrTW9eq9UuipCMSgb6qvMmp,0.0010791386763664198,0.0010791386763664198,0.0010791386763664198,0.0010791386763664198,5m,0.0
2024-12-03 17:40:00,25XEjkcvLPMWkufpbwaXNnrTW9eq9UuipCMSgb6qvMmp,0.0010791386763664198,0.0010791386763664198,0.0010791386763664198,0.0010791386763664198,5m,0.0
2024-12-03 17:45:00,25XEjkcvLPMWkufpbwaXNnrTW9eq9UuipCMSgb6qvMmp,0.0010791386763664198,0.0010791386763664198,0.0010791386763664198,0.0010791386763664198,5m,0.0
2024-12-03 17:50:00,25XEjkcvLPMWkufpbwaXNnrTW9eq9UuipCMSgb6qvMmp,0.0010791386763664198,0.0010791386763664198,0.0010791386763664198,0.0010791386763664198,5m,0.0
2024-12-03 17:55:00,25XEjkcvLPMWkufpbwaXNnrTW9eq9UuipCMSgb6qvMmp,0.0010791386763664198,0.0010791386763664198,0.0010791386763664198,0.0010791386763664198,5m,0.0
2024-12-03 18:00:00,25XEjkcvLPMWkufpbwaXNnrTW9eq9UuipCMSgb6qvMmp,0.0010791386763664198,0.0010791386763664198,0.0010791386763664198,0.0010791386763664198,5m,0.0
2024-12-03 18:05:00,25XEjkcvLPMWkufpbwaXNnrTW9eq9UuipCMSgb6qvMmp,0.0010791386763664198,0.0010791386763664198,0.0010791386763664198,0.0010791386763664198,5m,0.0
2024-12-03 18:10:00,25XEjkcvLPMWkufpbwaXNnrTW9eq9UuipCMSgb6qvMmp,0.0010791386763664198,0.0010791386763664198,0.0010791386763664198,0.0010791386763664198,5m,0.0
2024-12-03 18:15:00,25XEjkcvLPMWkufpbwaXNnrTW9eq9UuipCMSgb6qvMmp,0.0010791386763664198,0.0010791386763664198,0.0010791386763664198,0.0010791386763664198,5m,0.0
2024-12-03 18:20:00,25XEjkcvLPMWkufpbwaXNnrTW9eq9UuipCMSgb6qvMmp,0.0010791386763664198,0.0010791386763664198,0.0010791386763664198,0.0010791386763664198,5m,0.0
2024-12-03 18:25:00,25XEjkcvLPMWkufpbwaXNnrTW9eq9UuipCMSgb6qvMmp,0.0010791386763664198,0.0010791386763664198,0.0010791386763664198,0.0010791386763664198,5m,0.0
2024-12-03 18:30:00,25XEjkcvLPMWkufpbwaXNnrTW9eq9UuipCMSgb6qvMmp,0.0010791386763664198,0.0010791386763664198,0.0010791386763664198,0.0010791386763664198,5m,0.0
2024-12-03 18:35:00,25XEjkcvLPMWkufpbwaXNnrTW9eq9UuipCMSgb6qvMmp,0.0010791386763664198,0.0010791386763664198,0.0010791386763664198,0.0010791386763664198,5m,0.0
