datetime,address,c,h,l,o,type,v
2024-11-10 19:00:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,5.320105813893449e-05,0.00011942494302852769,2.8767126388953127e-05,8.435811646941536e-05,1H,2074852191.5945854
2024-11-10 20:00:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,6.238077121593249e-05,6.243419426805805e-05,3.670994778644257e-05,5.320105813893449e-05,1H,313039568.61200595
2024-11-10 21:00:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.00010892372422664582,0.00023922602940234218,6.238077121593249e-05,6.238077121593249e-05,1H,1472748004.7076228
2024-11-10 22:00:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.00012329051924683758,0.0001964962877624373,7.561485210645175e-05,0.00010892372422664582,1H,679667823.077355
2024-11-10 23:00:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.0001194868538734593,0.0001566075763434906,6.566547969268914e-05,0.00012329051924683758,1H,946735314.5603888
2024-11-11 00:00:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.00013563956431062542,0.00025849692848057773,0.00010252453282705289,0.0001194868538734593,1H,565048201.5024009
2024-11-11 01:00:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.00011740938322621461,0.00014898452732573859,0.00010647092535173536,0.00013563956431062542,1H,166754105.12048295
2024-11-11 02:00:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.00010806833133964975,0.00014276711677308634,9.46619736137252e-05,0.00011740938322621461,1H,175742874.80223903
2024-11-11 03:00:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,5.939702984732132e-05,0.00011415057741499441,4.5549596828564516e-05,0.00010806833133964975,1H,433755674.45619476
2024-11-11 04:00:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.00011097114533454859,0.0001258833719325109,5.939702984732132e-05,5.939702984732132e-05,1H,247027412.77686393
2024-11-11 05:00:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.00016301072553891576,0.0002300816272602267,9.699281452987696e-05,0.00011097114533454859,1H,543575153.7436268
2024-11-11 06:00:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.00023692517675344676,0.000299257678562185,0.00011854873752574058,0.00016301072553891576,1H,436958141.29778326
2024-11-11 07:00:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.0001942277515437901,0.00023692517675344676,0.00014682899550379843,0.00023692517675344676,1H,165090201.19049594
2024-11-11 08:00:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.00034580004797072033,0.0003938397477681391,0.00018393758301027714,0.0001942277515437901,1H,367937123.61507446
2024-11-11 09:00:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.00024235978986544124,0.0004980059934051613,0.00019193721403688776,0.00034580004797072033,1H,396981867.379574
2024-11-11 10:00:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.00032026288356601574,0.00038959161837112314,0.00024235978986544124,0.00024235978986544124,1H,231646888.49654174
2024-11-11 11:00:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.00047041898597925533,0.0006427725769467511,0.00032026288356601574,0.00032026288356601574,1H,297636173.8137119
2024-11-11 12:00:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.00031665285656116776,0.000499454198131614,0.00030819142598505244,0.00047041898597925533,1H,148909257.54244304
2024-11-11 13:00:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.0004502503542548631,0.00046065393696818126,0.0002752865258681006,0.00031665285656116776,1H,129498728.90231797
2024-11-11 14:00:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.00042075816291716356,0.00045789831697491467,0.00038126246504020415,0.0004502503542548631,1H,71686635.35652502
2024-11-11 15:00:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.00046088037522816266,0.0005465006044340642,0.00035083006177535333,0.00042075816291716356,1H,93238937.99329698
2024-11-11 16:00:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.00034865263393275375,0.0005231441555677231,0.0003233241806118263,0.00046088037522816266,1H,93905588.96397796
2024-11-11 17:00:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.0002727249680715523,0.00034865263393275375,0.0002158960701763222,0.00034865263393275375,1H,284762225.91182977
2024-11-11 18:00:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.0002595631973257851,0.00028467997304547083,0.00022450825936057062,0.0002727249680715523,1H,75938635.04939401
2024-11-11 19:00:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.0002612039216777025,0.00026829498217947103,0.00019652849764971317,0.0002595631973257851,1H,93889617.239743
2024-11-11 20:00:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.00036805345964119557,0.00041315470776416026,0.0002605111253150334,0.0002612039216777025,1H,84050347.642236
