datetime,address,c,h,l,o,type,v
2024-10-24 19:15:00,4w1aViNy1Pbmgrdnwi4jjDBnvCK2wfq4FrrUPvsz1og8,0.008084886768140263,0.008283301965473343,0.008070905816635048,0.008146989749419067,3m,144208.50169700003
2024-10-24 19:18:00,4w1aViNy1Pbmgrdnwi4jjDBnvCK2wfq4FrrUPvsz1og8,0.012031454639721854,0.012050031287714763,0.00805245566635026,0.008084886768140263,3m,913883.757109
2024-10-24 19:21:00,4w1aViNy1Pbmgrdnwi4jjDBnvCK2wfq4FrrUPvsz1og8,0.010933741302232743,0.01319119204860418,0.010933741302232743,0.012031454639721854,3m,932534.6914959999
2024-10-24 19:24:00,4w1aViNy1Pbmgrdnwi4jjDBnvCK2wfq4FrrUPvsz1og8,0.010864273875317776,0.010933741302232743,0.010786370651609945,0.010933741302232743,3m,28085.427844999995
2024-10-24 19:27:00,4w1aViNy1Pbmgrdnwi4jjDBnvCK2wfq4FrrUPvsz1og8,0.009837579819420994,0.01088654117937472,0.009797122431782972,0.010864273875317776,3m,237462.03597799997
2024-10-24 19:30:00,4w1aViNy1Pbmgrdnwi4jjDBnvCK2wfq4FrrUPvsz1og8,0.00985834332034152,0.009861111062871599,0.009797642189074028,0.009837579819420994,3m,9598.347861
2024-10-24 19:33:00,4w1aViNy1Pbmgrdnwi4jjDBnvCK2wfq4FrrUPvsz1og8,0.009891594872126742,0.009897724134620717,0.009826450938012987,0.00985834332034152,3m,10435.748914
2024-10-24 19:36:00,4w1aViNy1Pbmgrdnwi4jjDBnvCK2wfq4FrrUPvsz1og8,0.009960412796309853,0.009960412796309853,0.009876889922161741,0.009891594872126742,3m,18962.764387
2024-10-24 19:39:00,4w1aViNy1Pbmgrdnwi4jjDBnvCK2wfq4FrrUPvsz1og8,0.009986597807128851,0.010036751215112836,0.009930913479421193,0.009960412796309853,3m,17677.990109
2024-10-24 19:42:00,4w1aViNy1Pbmgrdnwi4jjDBnvCK2wfq4FrrUPvsz1og8,0.010103866459256724,0.010103866459256724,0.009986597807128851,0.009986597807128851,3m,15356.054131
2024-10-24 19:45:00,4w1aViNy1Pbmgrdnwi4jjDBnvCK2wfq4FrrUPvsz1og8,0.010162965238675773,0.01020221973358883,0.01008525142440317,0.010103866459256724,3m,21895.717332000007
2024-10-24 19:48:00,4w1aViNy1Pbmgrdnwi4jjDBnvCK2wfq4FrrUPvsz1og8,0.010360249982127893,0.010360249982127893,0.01015860235341868,0.010162965238675773,3m,38386.783213
2024-10-24 19:51:00,4w1aViNy1Pbmgrdnwi4jjDBnvCK2wfq4FrrUPvsz1og8,0.01056429226567563,0.01056429226567563,0.010341203061486115,0.010360249982127893,3m,62697.906579999995
2024-10-24 19:54:00,4w1aViNy1Pbmgrdnwi4jjDBnvCK2wfq4FrrUPvsz1og8,0.011070325930316847,0.011070325930316847,0.010546721603120583,0.01056429226567563,3m,102865.65907700002
2024-10-24 19:57:00,4w1aViNy1Pbmgrdnwi4jjDBnvCK2wfq4FrrUPvsz1og8,0.011309132597082463,0.011309132597082463,0.011070067876253097,0.011070325930316847,3m,47035.28963500001
2024-10-24 20:00:00,4w1aViNy1Pbmgrdnwi4jjDBnvCK2wfq4FrrUPvsz1og8,0.011822505504096305,0.011822505504096305,0.01126828334390643,0.011309132597082463,3m,105628.81443900002
2024-10-24 20:03:00,4w1aViNy1Pbmgrdnwi4jjDBnvCK2wfq4FrrUPvsz1og8,0.012212427216484821,0.012212427216484821,0.011778738474018679,0.011822505504096305,3m,77700.14077000001
2024-10-24 20:06:00,4w1aViNy1Pbmgrdnwi4jjDBnvCK2wfq4FrrUPvsz1og8,0.012811350349124253,0.012811350349124253,0.012212427216484821,0.012212427216484821,3m,141950.982387
2024-10-24 20:09:00,4w1aViNy1Pbmgrdnwi4jjDBnvCK2wfq4FrrUPvsz1og8,0.012799588309259311,0.012837772374365286,0.01263255614978975,0.012811350349124253,3m,45023.824287
2024-10-24 20:12:00,4w1aViNy1Pbmgrdnwi4jjDBnvCK2wfq4FrrUPvsz1og8,0.006861540958797709,0.013028669706109159,0.006861540958797709,0.012799588309259311,3m,2563393.943289
2024-10-24 20:15:00,4w1aViNy1Pbmgrdnwi4jjDBnvCK2wfq4FrrUPvsz1og8,0.006276522593881249,0.006861540958797709,0.0062480862024469315,0.006861540958797709,3m,88429.693595
2024-10-24 20:18:00,4w1aViNy1Pbmgrdnwi4jjDBnvCK2wfq4FrrUPvsz1og8,0.00627295330788861,0.0062824001124949435,0.006242117154551642,0.006276522593881249,3m,16652.023896
