datetime,address,c,h,l,o,type,v
2024-10-30 06:30:00,3wYEErnvzPTUZJXYtUpprBjisdfigsshsRbiWgrdbS9X,0.0023733399452827747,0.002503846968270538,0.0021925018407591822,0.002267904654257063,15m,3285401.0
2024-10-30 06:45:00,3wYEErnvzPTUZJXYtUpprBjisdfigsshsRbiWgrdbS9X,0.0024357001195119427,0.0026047657860815434,0.0023733399452827747,0.0023733399452827747,15m,2515443.0
2024-10-30 07:00:00,3wYEErnvzPTUZJXYtUpprBjisdfigsshsRbiWgrdbS9X,0.0026723532887033205,0.002672851260076491,0.0024357001195119427,0.0024357001195119427,15m,3055127.0
2024-10-30 07:15:00,3wYEErnvzPTUZJXYtUpprBjisdfigsshsRbiWgrdbS9X,0.002866678881588367,0.0028810568116194677,0.0026460749515670396,0.0026723532887033205,15m,2751738.0
2024-10-30 07:30:00,3wYEErnvzPTUZJXYtUpprBjisdfigsshsRbiWgrdbS9X,0.0029929125241128928,0.0032145686107825176,0.002866678881588367,0.002866678881588367,15m,2026979.0
2024-10-30 07:45:00,3wYEErnvzPTUZJXYtUpprBjisdfigsshsRbiWgrdbS9X,0.0030816992783053825,0.0032276460374234756,0.002988911598916096,0.0029929125241128928,15m,2218653.0
2024-10-30 08:00:00,3wYEErnvzPTUZJXYtUpprBjisdfigsshsRbiWgrdbS9X,0.0031445563413262908,0.0032129871927238153,0.00302944709721284,0.0030816992783053825,15m,2112770.0
2024-10-30 08:15:00,3wYEErnvzPTUZJXYtUpprBjisdfigsshsRbiWgrdbS9X,0.0032474368208936736,0.003328662498795878,0.0030682893093405632,0.0031445563413262908,15m,2093024.0
2024-10-30 08:30:00,3wYEErnvzPTUZJXYtUpprBjisdfigsshsRbiWgrdbS9X,0.003631537787367098,0.0037337521414583107,0.0031822136013566703,0.0032474368208936736,15m,2608824.0
2024-10-30 08:45:00,3wYEErnvzPTUZJXYtUpprBjisdfigsshsRbiWgrdbS9X,0.0039026148539201685,0.0040420666465273754,0.003631537787367098,0.003631537787367098,15m,1923747.0
2024-10-30 09:00:00,3wYEErnvzPTUZJXYtUpprBjisdfigsshsRbiWgrdbS9X,0.003968231290341743,0.003978366304340301,0.0037720171539938475,0.0039026148539201685,15m,878072.0
2024-10-30 09:15:00,3wYEErnvzPTUZJXYtUpprBjisdfigsshsRbiWgrdbS9X,0.003752410490865182,0.003968231290341743,0.0036610643253574956,0.003968231290341743,15m,2236147.0
2024-10-30 09:30:00,3wYEErnvzPTUZJXYtUpprBjisdfigsshsRbiWgrdbS9X,0.004673089496970983,0.004778598372797948,0.003752410490865182,0.003752410490865182,15m,2632311.0
2024-10-30 09:45:00,3wYEErnvzPTUZJXYtUpprBjisdfigsshsRbiWgrdbS9X,0.005084048715196512,0.005084048715196512,0.004673089496970983,0.004673089496970983,15m,859956.0
2024-10-30 10:00:00,3wYEErnvzPTUZJXYtUpprBjisdfigsshsRbiWgrdbS9X,0.0050267834056279,0.0051958258257907754,0.004799855226848557,0.005084048715196512,15m,1269412.0
2024-10-30 10:15:00,3wYEErnvzPTUZJXYtUpprBjisdfigsshsRbiWgrdbS9X,0.005443910731035579,0.005566473948231846,0.004923545562993615,0.0050267834056279,15m,2060248.0
2024-10-30 10:30:00,3wYEErnvzPTUZJXYtUpprBjisdfigsshsRbiWgrdbS9X,0.005604627434330265,0.005841589954554922,0.005443910731035579,0.005443910731035579,15m,1162381.0
2024-10-30 10:45:00,3wYEErnvzPTUZJXYtUpprBjisdfigsshsRbiWgrdbS9X,0.0055168200799568965,0.005828862772204443,0.0054139478059131475,0.005604627434330265,15m,1060827.0
2024-10-30 11:00:00,3wYEErnvzPTUZJXYtUpprBjisdfigsshsRbiWgrdbS9X,0.005929152772956611,0.006158314887227656,0.0055168200799568965,0.0055168200799568965,15m,1565983.0
2024-10-30 11:15:00,3wYEErnvzPTUZJXYtUpprBjisdfigsshsRbiWgrdbS9X,0.006079870397653673,0.006300468794461054,0.005929152772956611,0.005929152772956611,15m,1253227.0
2024-10-30 11:30:00,3wYEErnvzPTUZJXYtUpprBjisdfigsshsRbiWgrdbS9X,0.006145325500843038,0.006467246906331986,0.006079870397653673,0.006079870397653673,15m,919153.0
2024-10-30 11:45:00,3wYEErnvzPTUZJXYtUpprBjisdfigsshsRbiWgrdbS9X,0.006443781648587321,0.00650774880800082,0.006143555415384499,0.006145325500843038,15m,1138975.0
2024-10-30 12:00:00,3wYEErnvzPTUZJXYtUpprBjisdfigsshsRbiWgrdbS9X,0.006689524366728831,0.006873234780731797,0.006355990836007374,0.006443781648587321,15m,1162826.0
2024-10-30 12:15:00,3wYEErnvzPTUZJXYtUpprBjisdfigsshsRbiWgrdbS9X,0.006863101182916767,0.007233482847588093,0.006689524366728831,0.006689524366728831,15m,836423.0
2024-10-30 12:30:00,3wYEErnvzPTUZJXYtUpprBjisdfigsshsRbiWgrdbS9X,0.007059093216540587,0.007198805036367386,0.006863101182916767,0.006863101182916767,15m,943707.0
2024-10-30 12:45:00,3wYEErnvzPTUZJXYtUpprBjisdfigsshsRbiWgrdbS9X,0.008184077377503424,0.008184077377503424,0.007059093216540587,0.007059093216540587,15m,1411003.071744055
2024-10-30 13:00:00,3wYEErnvzPTUZJXYtUpprBjisdfigsshsRbiWgrdbS9X,0.008046021915276457,0.008440311111985099,0.008046021915276457,0.008184077377503424,15m,681920.0
2024-10-30 13:15:00,3wYEErnvzPTUZJXYtUpprBjisdfigsshsRbiWgrdbS9X,0.008592629181582146,0.008592629181582146,0.008017981340839437,0.008046021915276457,15m,923102.0
2024-10-30 13:30:00,3wYEErnvzPTUZJXYtUpprBjisdfigsshsRbiWgrdbS9X,0.009621135406184375,0.0096452945445415,0.008592629181582146,0.008592629181582146,15m,1030929.0
2024-10-30 13:45:00,3wYEErnvzPTUZJXYtUpprBjisdfigsshsRbiWgrdbS9X,0.00997577832317664,0.009981453054213392,0.009621135406184375,0.009621135406184375,15m,538305.0
2024-10-30 14:00:00,3wYEErnvzPTUZJXYtUpprBjisdfigsshsRbiWgrdbS9X,0.009637996149234846,0.010068343699071317,0.009479506237008852,0.00997577832317664,15m,619501.0
2024-10-30 14:15:00,3wYEErnvzPTUZJXYtUpprBjisdfigsshsRbiWgrdbS9X,0.010556939832118887,0.010576804106535295,0.009390083047932986,0.009637996149234846,15m,1107100.0
2024-10-30 14:30:00,3wYEErnvzPTUZJXYtUpprBjisdfigsshsRbiWgrdbS9X,0.011542680995296666,0.011542680995296666,0.010556939832118887,0.010556939832118887,15m,507209.0
2024-10-30 14:45:00,3wYEErnvzPTUZJXYtUpprBjisdfigsshsRbiWgrdbS9X,0.011531018146957353,0.011879477174389886,0.011344660399743509,0.011542680995296666,15m,547857.0
2024-10-30 15:00:00,3wYEErnvzPTUZJXYtUpprBjisdfigsshsRbiWgrdbS9X,0.01169372005170827,0.011971699540739233,0.011490194231511562,0.011531018146957353,15m,684570.0
2024-10-30 15:15:00,3wYEErnvzPTUZJXYtUpprBjisdfigsshsRbiWgrdbS9X,0.012219435153164619,0.012543045392095073,0.01169372005170827,0.01169372005170827,15m,693086.0
2024-10-30 15:30:00,3wYEErnvzPTUZJXYtUpprBjisdfigsshsRbiWgrdbS9X,0.012262433861422324,0.012770471011379712,0.012219435153164619,0.012219435153164619,15m,465057.0
2024-10-30 15:45:00,3wYEErnvzPTUZJXYtUpprBjisdfigsshsRbiWgrdbS9X,0.01310879124237615,0.013270617630788167,0.012262433861422324,0.012262433861422324,15m,623498.0
2024-10-30 16:00:00,3wYEErnvzPTUZJXYtUpprBjisdfigsshsRbiWgrdbS9X,0.008964288889366389,0.01310879124237615,0.008964288889366389,0.01310879124237615,15m,1098944.0
2024-10-30 16:15:00,3wYEErnvzPTUZJXYtUpprBjisdfigsshsRbiWgrdbS9X,0.009574417796285635,0.009574417796285635,0.00878037506884285,0.008964288889366389,15m,932805.0
2024-10-30 16:30:00,3wYEErnvzPTUZJXYtUpprBjisdfigsshsRbiWgrdbS9X,0.010225946050466428,0.010225946050466428,0.009551785973329303,0.009574417796285635,15m,674533.0
2024-10-30 16:45:00,3wYEErnvzPTUZJXYtUpprBjisdfigsshsRbiWgrdbS9X,0.010783965362895397,0.010938494746624413,0.010156720094534428,0.010225946050466428,15m,770846.0
2024-10-30 17:00:00,3wYEErnvzPTUZJXYtUpprBjisdfigsshsRbiWgrdbS9X,0.011626055897162401,0.011626055897162401,0.010783965362895397,0.010783965362895397,15m,728248.0
2024-10-30 17:15:00,3wYEErnvzPTUZJXYtUpprBjisdfigsshsRbiWgrdbS9X,0.011842259581821668,0.012285729203320684,0.011615540187880634,0.011626055897162401,15m,550847.0
2024-10-30 17:30:00,3wYEErnvzPTUZJXYtUpprBjisdfigsshsRbiWgrdbS9X,0.011662983538473806,0.011958749237380455,0.011494531815771456,0.011842259581821668,15m,470927.0
2024-10-30 17:45:00,3wYEErnvzPTUZJXYtUpprBjisdfigsshsRbiWgrdbS9X,0.011675752199569126,0.011796960882889531,0.011386290637959645,0.011662983538473806,15m,673953.0
2024-10-30 18:00:00,3wYEErnvzPTUZJXYtUpprBjisdfigsshsRbiWgrdbS9X,0.01215392855817673,0.01215392855817673,0.011649322065956428,0.011675752199569126,15m,388332.0
2024-10-30 18:15:00,3wYEErnvzPTUZJXYtUpprBjisdfigsshsRbiWgrdbS9X,0.011928489511629892,0.012237405617178775,0.011664144118620944,0.01215392855817673,15m,749290.0
2024-10-30 18:30:00,3wYEErnvzPTUZJXYtUpprBjisdfigsshsRbiWgrdbS9X,0.012321560524371857,0.01250541712281501,0.011811633221706216,0.011928489511629892,15m,712875.0
2024-10-30 18:45:00,3wYEErnvzPTUZJXYtUpprBjisdfigsshsRbiWgrdbS9X,0.012818421750845117,0.012823166000428174,0.012321560524371857,0.012321560524371857,15m,475159.0
2024-10-30 19:00:00,3wYEErnvzPTUZJXYtUpprBjisdfigsshsRbiWgrdbS9X,0.012930802517595173,0.013112177330115608,0.012543582389395427,0.012818421750845117,15m,406599.0
2024-10-30 19:15:00,3wYEErnvzPTUZJXYtUpprBjisdfigsshsRbiWgrdbS9X,0.013407474639633906,0.013823625930740914,0.012852999570989622,0.012930802517595173,15m,688079.0
2024-10-30 19:30:00,3wYEErnvzPTUZJXYtUpprBjisdfigsshsRbiWgrdbS9X,0.014103529215869394,0.014277274719337244,0.013407474639633906,0.013407474639633906,15m,527769.0
2024-10-30 19:45:00,3wYEErnvzPTUZJXYtUpprBjisdfigsshsRbiWgrdbS9X,0.01405919672499304,0.014568095858223096,0.014009504118867248,0.014103529215869394,15m,421758.0
2024-10-30 20:00:00,3wYEErnvzPTUZJXYtUpprBjisdfigsshsRbiWgrdbS9X,0.014532785182369895,0.014685228472975806,0.013886127998470265,0.01405919672499304,15m,621134.0
2024-10-30 20:15:00,3wYEErnvzPTUZJXYtUpprBjisdfigsshsRbiWgrdbS9X,0.015321998630121422,0.015615580658018192,0.014532785182369895,0.014532785182369895,15m,569872.0
2024-10-30 20:30:00,3wYEErnvzPTUZJXYtUpprBjisdfigsshsRbiWgrdbS9X,0.015628224898787537,0.015887417295107804,0.015303677122146718,0.015321998630121422,15m,404423.0
2024-10-30 20:45:00,3wYEErnvzPTUZJXYtUpprBjisdfigsshsRbiWgrdbS9X,0.016112130148659934,0.016119467442504663,0.015628224898787537,0.015628224898787537,15m,456825.0
2024-10-30 21:00:00,3wYEErnvzPTUZJXYtUpprBjisdfigsshsRbiWgrdbS9X,0.016894018404263716,0.016898579708069378,0.01591409270908993,0.016112130148659934,15m,549121.0
2024-10-30 21:15:00,3wYEErnvzPTUZJXYtUpprBjisdfigsshsRbiWgrdbS9X,0.01697844112961815,0.01726346301387555,0.016607113919603587,0.016894018404263716,15m,302002.91607816203
2024-10-30 21:30:00,3wYEErnvzPTUZJXYtUpprBjisdfigsshsRbiWgrdbS9X,0.017045809512812454,0.017302201905031886,0.016816968457189035,0.01697844112961815,15m,418662.0
2024-10-30 21:45:00,3wYEErnvzPTUZJXYtUpprBjisdfigsshsRbiWgrdbS9X,0.017804128128321686,0.017804716043957686,0.017045809512812454,0.017045809512812454,15m,400881.0
2024-10-30 22:00:00,3wYEErnvzPTUZJXYtUpprBjisdfigsshsRbiWgrdbS9X,0.018136684631115996,0.018237115035658644,0.017606391985943753,0.017804128128321686,15m,383082.0
2024-10-30 22:15:00,3wYEErnvzPTUZJXYtUpprBjisdfigsshsRbiWgrdbS9X,0.017957511924425563,0.01836460776651794,0.017767781603773326,0.018136684631115996,15m,395445.0
2024-10-30 22:30:00,3wYEErnvzPTUZJXYtUpprBjisdfigsshsRbiWgrdbS9X,0.018401396150127466,0.01864563195625426,0.017957511924425563,0.017957511924425563,15m,427696.0
2024-10-30 22:45:00,3wYEErnvzPTUZJXYtUpprBjisdfigsshsRbiWgrdbS9X,0.01825884533706428,0.01871692087867397,0.018146787772142493,0.018401396150127466,15m,310222.0
2024-10-30 23:00:00,3wYEErnvzPTUZJXYtUpprBjisdfigsshsRbiWgrdbS9X,0.018033053314628823,0.018545956876938205,0.017959206110392287,0.01825884533706428,15m,405909.0
2024-10-30 23:15:00,3wYEErnvzPTUZJXYtUpprBjisdfigsshsRbiWgrdbS9X,0.019268496511368697,0.019344614031481865,0.018033053314628823,0.018033053314628823,15m,524807.0
2024-10-30 23:30:00,3wYEErnvzPTUZJXYtUpprBjisdfigsshsRbiWgrdbS9X,0.019385771575360717,0.019914150520296776,0.019268496511368697,0.019268496511368697,15m,309042.0
2024-10-30 23:45:00,3wYEErnvzPTUZJXYtUpprBjisdfigsshsRbiWgrdbS9X,0.019342356196868523,0.01966140619753142,0.01917470187034444,0.019385771575360717,15m,302462.0
2024-10-31 00:00:00,3wYEErnvzPTUZJXYtUpprBjisdfigsshsRbiWgrdbS9X,0.019566110146033933,0.019891584471040304,0.01919706757757464,0.019342356196868523,15m,389220.0
2024-10-31 00:15:00,3wYEErnvzPTUZJXYtUpprBjisdfigsshsRbiWgrdbS9X,0.02043471801477475,0.02043471801477475,0.019566110146033933,0.019566110146033933,15m,248146.0
2024-10-31 00:30:00,3wYEErnvzPTUZJXYtUpprBjisdfigsshsRbiWgrdbS9X,0.01990466680815728,0.020537471239275795,0.01955588936763722,0.02043471801477475,15m,384590.0
2024-10-31 00:45:00,3wYEErnvzPTUZJXYtUpprBjisdfigsshsRbiWgrdbS9X,0.02042449041565274,0.02085081930262643,0.01990466680815728,0.01990466680815728,15m,410318.0
2024-10-31 01:00:00,3wYEErnvzPTUZJXYtUpprBjisdfigsshsRbiWgrdbS9X,0.020865461358591558,0.020865461358591558,0.020177363283526924,0.02042449041565274,15m,219610.0
2024-10-31 01:15:00,3wYEErnvzPTUZJXYtUpprBjisdfigsshsRbiWgrdbS9X,0.02049687914299352,0.02106379107558438,0.02000783353137003,0.020865461358591558,15m,343481.0
2024-10-31 01:30:00,3wYEErnvzPTUZJXYtUpprBjisdfigsshsRbiWgrdbS9X,0.021315567614077924,0.021315567614077924,0.020390457952394313,0.02049687914299352,15m,434841.0
2024-10-31 01:45:00,3wYEErnvzPTUZJXYtUpprBjisdfigsshsRbiWgrdbS9X,0.02144045447394301,0.021783302761025435,0.021168792972753463,0.021315567614077924,15m,279866.0
2024-10-31 02:00:00,3wYEErnvzPTUZJXYtUpprBjisdfigsshsRbiWgrdbS9X,0.0213673615298611,0.021718622653545683,0.021035076684472076,0.02144045447394301,15m,181735.0
2024-10-31 02:15:00,3wYEErnvzPTUZJXYtUpprBjisdfigsshsRbiWgrdbS9X,0.02272319007445513,0.02279864440532401,0.0213673615298611,0.0213673615298611,15m,478040.0
2024-10-31 02:30:00,3wYEErnvzPTUZJXYtUpprBjisdfigsshsRbiWgrdbS9X,0.022546721371922207,0.02327735620502902,0.022546721371922207,0.02272319007445513,15m,281450.0
2024-10-31 02:45:00,3wYEErnvzPTUZJXYtUpprBjisdfigsshsRbiWgrdbS9X,0.023085231457626414,0.023180220329558156,0.022546721371922207,0.022546721371922207,15m,68134.0
