datetime,address,c,h,l,o,type,v
2024-10-24 07:30:00,5fuePKa8Caii4ii1VCcYVgEuP6zHyHbjKWsXmtJKPKaP,0.00504479169999893,0.00504479169999893,0.005022992320318088,0.005022992320318088,3m,282390490.2690682
2024-10-24 07:33:00,5fuePKa8Caii4ii1VCcYVgEuP6zHyHbjKWsXmtJKPKaP,0.00958893798052247,0.00958893798052247,0.00504479169999893,0.00504479169999893,3m,5411353.242695115
2024-10-24 07:36:00,5fuePKa8Caii4ii1VCcYVgEuP6zHyHbjKWsXmtJKPKaP,0.009748019634018489,0.009794537449967807,0.009521928575380572,0.00958893798052247,3m,1474729.5610363109
2024-10-24 07:39:00,5fuePKa8Caii4ii1VCcYVgEuP6zHyHbjKWsXmtJKPKaP,0.011310903707381739,0.011310903707381739,0.009379304948134576,0.009748019634018489,3m,2021363.4452828965
2024-10-24 07:42:00,5fuePKa8Caii4ii1VCcYVgEuP6zHyHbjKWsXmtJKPKaP,0.011227413123603949,0.011389207241380568,0.011227413123603949,0.011310903707381739,3m,82720.646469559
2024-10-24 07:45:00,5fuePKa8Caii4ii1VCcYVgEuP6zHyHbjKWsXmtJKPKaP,0.011881858517638814,0.011883906359231295,0.011227413123603949,0.011227413123603949,3m,313452.38894661097
2024-10-24 07:48:00,5fuePKa8Caii4ii1VCcYVgEuP6zHyHbjKWsXmtJKPKaP,0.011824075833689158,0.011881858517638814,0.011824075833689158,0.011881858517638814,3m,1086.438651606
2024-10-24 07:51:00,5fuePKa8Caii4ii1VCcYVgEuP6zHyHbjKWsXmtJKPKaP,0.011824075833689158,0.011824075833689158,0.011824075833689158,0.011824075833689158,3m,0.0
2024-10-24 07:54:00,5fuePKa8Caii4ii1VCcYVgEuP6zHyHbjKWsXmtJKPKaP,0.011824075833689158,0.011824075833689158,0.011824075833689158,0.011824075833689158,3m,0.0
2024-10-24 07:57:00,5fuePKa8Caii4ii1VCcYVgEuP6zHyHbjKWsXmtJKPKaP,0.011824075833689158,0.011824075833689158,0.011824075833689158,0.011824075833689158,3m,0.0
2024-10-24 08:00:00,5fuePKa8Caii4ii1VCcYVgEuP6zHyHbjKWsXmtJKPKaP,0.011845845993163987,0.011859236989133593,0.011824075833689158,0.011824075833689158,3m,155.93001653599998
2024-10-24 08:03:00,5fuePKa8Caii4ii1VCcYVgEuP6zHyHbjKWsXmtJKPKaP,0.011799111477167347,0.011845845993163987,0.011799111477167347,0.011845845993163987,3m,416.552937135
2024-10-24 08:06:00,5fuePKa8Caii4ii1VCcYVgEuP6zHyHbjKWsXmtJKPKaP,0.012427463423339825,0.012427718765431051,0.011799111477167347,0.011799111477167347,3m,1533713.2217055827
