datetime,address,c,h,l,o,type,v
2024-10-24 07:30:00,5fuePKa8Caii4ii1VCcYVgEuP6zHyHbjKWsXmtJKPKaP,0.011227413123603949,0.011389207241380568,0.005022992320318088,0.005022992320318088,15m,291380657.1645516
2024-10-24 07:45:00,5fuePKa8Caii4ii1VCcYVgEuP6zHyHbjKWsXmtJKPKaP,0.011824075833689158,0.011883906359231295,0.011227413123603949,0.011227413123603949,15m,314538.82759821694
2024-10-24 08:00:00,5fuePKa8Caii4ii1VCcYVgEuP6zHyHbjKWsXmtJKPKaP,0.011383870298735638,0.012437026358874044,0.011383870298735638,0.011824075833689158,15m,4750146.188050111
2024-10-24 08:15:00,5fuePKa8Caii4ii1VCcYVgEuP6zHyHbjKWsXmtJKPKaP,0.010723418668337259,0.011383870298735638,0.01016677330448755,0.011383870298735638,15m,12658263.315211013
2024-10-24 08:30:00,5fuePKa8Caii4ii1VCcYVgEuP6zHyHbjKWsXmtJKPKaP,0.01007808814386129,0.011027063023750583,0.00950246816860533,0.010723418668337259,15m,10446425.998367028
2024-10-24 08:45:00,5fuePKa8Caii4ii1VCcYVgEuP6zHyHbjKWsXmtJKPKaP,0.01002053896466319,0.010280347944504768,0.009636937117290884,0.01007808814386129,15m,9819599.86530032
2024-10-24 09:00:00,5fuePKa8Caii4ii1VCcYVgEuP6zHyHbjKWsXmtJKPKaP,0.00877331809757626,0.01002053896466319,0.008719171427877932,0.01002053896466319,15m,6082582.045822171
2024-10-24 09:15:00,5fuePKa8Caii4ii1VCcYVgEuP6zHyHbjKWsXmtJKPKaP,0.0072651443909620885,0.00877331809757626,0.006202912521604811,0.00877331809757626,15m,22501573.5867088
2024-10-24 09:30:00,5fuePKa8Caii4ii1VCcYVgEuP6zHyHbjKWsXmtJKPKaP,0.010780761815630577,0.011331101309561541,0.007152483110854146,0.0072651443909620885,15m,18876609.02861336
2024-10-24 09:45:00,5fuePKa8Caii4ii1VCcYVgEuP6zHyHbjKWsXmtJKPKaP,0.014781677003038415,0.015609671773167492,0.010328355595178971,0.010780761815630577,15m,11941736.655180125
2024-10-24 10:00:00,5fuePKa8Caii4ii1VCcYVgEuP6zHyHbjKWsXmtJKPKaP,0.015477470962298451,0.016359117176456155,0.014377242745942254,0.014781677003038415,15m,10265123.844587985
2024-10-24 10:15:00,5fuePKa8Caii4ii1VCcYVgEuP6zHyHbjKWsXmtJKPKaP,0.014635427759005164,0.016293358844039773,0.014430118074782887,0.015477470962298451,15m,15546845.816551225
2024-10-24 10:30:00,5fuePKa8Caii4ii1VCcYVgEuP6zHyHbjKWsXmtJKPKaP,0.014150208968232174,0.01539035908653108,0.01396296904010348,0.014635427759005164,15m,14514150.858240526
2024-10-24 10:45:00,5fuePKa8Caii4ii1VCcYVgEuP6zHyHbjKWsXmtJKPKaP,0.013207908670419065,0.01437860661450309,0.012799125971965647,0.014150208968232174,15m,15959849.036730515
2024-10-24 11:00:00,5fuePKa8Caii4ii1VCcYVgEuP6zHyHbjKWsXmtJKPKaP,0.01018092377911089,0.013341444227296632,0.009986779189974954,0.013207908670419065,15m,16191094.874489227
2024-10-24 11:15:00,5fuePKa8Caii4ii1VCcYVgEuP6zHyHbjKWsXmtJKPKaP,0.00922131051688658,0.01018092377911089,0.00874807674122924,0.01018092377911089,15m,16108133.548511242
2024-10-24 11:30:00,5fuePKa8Caii4ii1VCcYVgEuP6zHyHbjKWsXmtJKPKaP,0.009225386722755021,0.009614769958130749,0.00863870324937981,0.00922131051688658,15m,9830309.298300568
2024-10-24 11:45:00,5fuePKa8Caii4ii1VCcYVgEuP6zHyHbjKWsXmtJKPKaP,0.007329435885562924,0.009225386722755021,0.007198694510372245,0.009225386722755021,15m,9059050.861855036
2024-10-24 12:00:00,5fuePKa8Caii4ii1VCcYVgEuP6zHyHbjKWsXmtJKPKaP,0.0062722148685855185,0.007510325423374732,0.005975332523826378,0.007329435885562924,15m,14396491.05399327
2024-10-24 12:15:00,5fuePKa8Caii4ii1VCcYVgEuP6zHyHbjKWsXmtJKPKaP,0.005424439243425442,0.006305451751844899,0.00504086328339735,0.0062722148685855185,15m,12291007.129393663
2024-10-24 12:30:00,5fuePKa8Caii4ii1VCcYVgEuP6zHyHbjKWsXmtJKPKaP,0.0057639553312891405,0.0057639553312891405,0.004977883797298306,0.005424439243425442,15m,11004681.664073365
2024-10-24 12:45:00,5fuePKa8Caii4ii1VCcYVgEuP6zHyHbjKWsXmtJKPKaP,0.004821119970595561,0.0057639553312891405,0.004821119970595561,0.0057639553312891405,15m,3242218.7007877473
2024-10-24 13:00:00,5fuePKa8Caii4ii1VCcYVgEuP6zHyHbjKWsXmtJKPKaP,0.0045533809681217036,0.005155903002143442,0.004539152893329871,0.004821119970595561,15m,10323692.01033013
2024-10-24 13:15:00,5fuePKa8Caii4ii1VCcYVgEuP6zHyHbjKWsXmtJKPKaP,0.004449067502464445,0.0045533809681217036,0.004437149659583981,0.0045533809681217036,15m,307623.720135387
2024-10-24 13:30:00,5fuePKa8Caii4ii1VCcYVgEuP6zHyHbjKWsXmtJKPKaP,0.004160794226462912,0.004449067502464445,0.004160794226462912,0.004449067502464445,15m,678142.871925021
2024-10-24 13:45:00,5fuePKa8Caii4ii1VCcYVgEuP6zHyHbjKWsXmtJKPKaP,0.00375213005144629,0.004160794226462912,0.00375213005144629,0.004160794226462912,15m,1412297.0045658476
2024-10-24 14:00:00,5fuePKa8Caii4ii1VCcYVgEuP6zHyHbjKWsXmtJKPKaP,0.00326456459123499,0.0037753146560097037,0.003236241807906345,0.00375213005144629,15m,1664199.991839672
2024-10-24 14:15:00,5fuePKa8Caii4ii1VCcYVgEuP6zHyHbjKWsXmtJKPKaP,0.0031570099276934916,0.00326456459123499,0.003152668465588902,0.00326456459123499,15m,303450.7138307231
