datetime,address,c,h,l,o,type,v
2024-11-10 17:35:00,BaoGHzJnkNEwYNGzAAdaNcMGEz8ffBG5zStX3TZpump,0.0007902716493220812,0.000795232804758803,0.0007902716493220812,0.0007947671021725255,5m,45268.24655115699
2024-11-10 17:40:00,BaoGHzJnkNEwYNGzAAdaNcMGEz8ffBG5zStX3TZpump,0.0008031251173879148,0.0008031251173879148,0.0007902716493220812,0.0007902716493220812,5m,939963.985926879
2024-11-10 17:45:00,BaoGHzJnkNEwYNGzAAdaNcMGEz8ffBG5zStX3TZpump,0.0008111548658310858,0.0008111548658310858,0.0007978840316196458,0.0008031251173879148,5m,1141284.659837244
2024-11-10 17:50:00,BaoGHzJnkNEwYNGzAAdaNcMGEz8ffBG5zStX3TZpump,0.0008233090361265398,0.0008233407658800536,0.0008111548658310858,0.0008111548658310858,5m,728020.0332299651
2024-11-10 17:55:00,BaoGHzJnkNEwYNGzAAdaNcMGEz8ffBG5zStX3TZpump,0.0008219950907952935,0.0008251517393568192,0.0008219950907952935,0.0008233090361265398,5m,725286.65032963
2024-11-10 18:00:00,BaoGHzJnkNEwYNGzAAdaNcMGEz8ffBG5zStX3TZpump,0.0008333221040966128,0.0008333221040966128,0.0008219950907952935,0.0008219950907952935,5m,917744.0711761881
2024-11-10 18:05:00,BaoGHzJnkNEwYNGzAAdaNcMGEz8ffBG5zStX3TZpump,0.0008399342047450402,0.0008416100453874554,0.000832991297611997,0.0008333221040966128,5m,772720.175885819
2024-11-10 18:10:00,BaoGHzJnkNEwYNGzAAdaNcMGEz8ffBG5zStX3TZpump,0.0008438409190131501,0.0008455282018176819,0.0008396457569174526,0.0008399342047450402,5m,741432.021014735
2024-11-10 18:15:00,BaoGHzJnkNEwYNGzAAdaNcMGEz8ffBG5zStX3TZpump,0.0008523855727795314,0.0008524738481297331,0.0008436060646958546,0.0008438409190131501,5m,919521.071599327
2024-11-10 18:20:00,BaoGHzJnkNEwYNGzAAdaNcMGEz8ffBG5zStX3TZpump,0.0008575797641899968,0.0008578370826727342,0.0008502859906517702,0.0008523855727795314,5m,714184.566982022
2024-11-10 18:25:00,BaoGHzJnkNEwYNGzAAdaNcMGEz8ffBG5zStX3TZpump,0.0008683333640255255,0.000868758310479672,0.0008575797641899968,0.0008575797641899968,5m,880979.073722183
2024-11-10 18:30:00,BaoGHzJnkNEwYNGzAAdaNcMGEz8ffBG5zStX3TZpump,0.0008745559102179638,0.0008746698621205413,0.0008683333640255255,0.0008683333640255255,5m,753810.5709977087
2024-11-10 18:35:00,BaoGHzJnkNEwYNGzAAdaNcMGEz8ffBG5zStX3TZpump,0.0008824102126789106,0.0008824102126789106,0.0008743995755880643,0.0008745559102179638,5m,901099.0813276749
2024-11-10 18:40:00,BaoGHzJnkNEwYNGzAAdaNcMGEz8ffBG5zStX3TZpump,0.0008882307678069559,0.0008885550654873418,0.0008824102126789106,0.0008824102126789106,5m,817376.980184464
2024-11-10 18:45:00,BaoGHzJnkNEwYNGzAAdaNcMGEz8ffBG5zStX3TZpump,0.0009010590207287918,0.0009010590207287918,0.0008882307678069559,0.0008882307678069559,5m,969883.060345339
2024-11-10 18:50:00,BaoGHzJnkNEwYNGzAAdaNcMGEz8ffBG5zStX3TZpump,0.0009039323009326439,0.0009052877687127127,0.0009010590207287918,0.0009010590207287918,5m,712325.063078627
2024-11-10 18:55:00,BaoGHzJnkNEwYNGzAAdaNcMGEz8ffBG5zStX3TZpump,0.0009044722060543894,0.0009054628995443772,0.0008994081544981504,0.0009039323009326439,5m,780927.930593801
2024-11-10 19:00:00,BaoGHzJnkNEwYNGzAAdaNcMGEz8ffBG5zStX3TZpump,0.0009133711092406331,0.0009133711092406331,0.0009044722060543894,0.0009044722060543894,5m,710130.678018506
2024-11-10 19:05:00,BaoGHzJnkNEwYNGzAAdaNcMGEz8ffBG5zStX3TZpump,0.0009213981692853984,0.0009225396304377192,0.0009133711092406331,0.0009133711092406331,5m,868942.391603522
2024-11-10 19:10:00,BaoGHzJnkNEwYNGzAAdaNcMGEz8ffBG5zStX3TZpump,0.000923310026123184,0.000924536035076844,0.0009213981692853984,0.0009213981692853984,5m,489192.22218535806
2024-11-10 19:15:00,BaoGHzJnkNEwYNGzAAdaNcMGEz8ffBG5zStX3TZpump,0.0009278591649910874,0.0009278591649910874,0.000920296920539196,0.000923310026123184,5m,1016616.0249203349
2024-11-10 19:20:00,BaoGHzJnkNEwYNGzAAdaNcMGEz8ffBG5zStX3TZpump,0.0009355950834145764,0.0009355950834145764,0.0009278591649910874,0.0009278591649910874,5m,817984.4318662351
2024-11-10 19:25:00,BaoGHzJnkNEwYNGzAAdaNcMGEz8ffBG5zStX3TZpump,0.0009413532248382569,0.0009413532248382569,0.0009354857162166526,0.0009355950834145764,5m,822015.4081621601
2024-11-10 19:30:00,BaoGHzJnkNEwYNGzAAdaNcMGEz8ffBG5zStX3TZpump,0.0009504053875403991,0.0009506153910134515,0.0009413532248382569,0.0009413532248382569,5m,885608.2223279221
2024-11-10 19:35:00,BaoGHzJnkNEwYNGzAAdaNcMGEz8ffBG5zStX3TZpump,0.0009566655661761876,0.0009567783303166663,0.0009504053875403991,0.0009504053875403991,5m,787801.701317076
