datetime,address,c,h,l,o,type,v
2024-11-07 19:45:00,BduFi42f1TMX5rtVbRLepHWA6xFRudiKoQKwjjNRvjp4,0.012716933416576247,0.012716933416576247,0.012716933416576247,0.012716933416576247,15m,0.0
2024-11-07 20:00:00,BduFi42f1TMX5rtVbRLepHWA6xFRudiKoQKwjjNRvjp4,0.012932563983772271,0.012932563983772271,0.012716933416576247,0.012716933416576247,15m,17317.769895047
2024-11-07 20:15:00,BduFi42f1TMX5rtVbRLepHWA6xFRudiKoQKwjjNRvjp4,0.012891211129764388,0.012932563983772271,0.01279340113116051,0.012932563983772271,15m,10221.007118104
2024-11-07 20:30:00,BduFi42f1TMX5rtVbRLepHWA6xFRudiKoQKwjjNRvjp4,0.012165579007764164,0.014395255591622209,0.011641828783194717,0.012891211129764388,15m,62394134.32557803
2024-11-07 20:45:00,BduFi42f1TMX5rtVbRLepHWA6xFRudiKoQKwjjNRvjp4,0.013078709885558717,0.013675645871108921,0.010892921899767899,0.012165579007764164,15m,94555129.53064907
2024-11-07 21:00:00,BduFi42f1TMX5rtVbRLepHWA6xFRudiKoQKwjjNRvjp4,0.017456613790577537,0.01765334994250746,0.011887966279086231,0.013078709885558717,15m,81609621.1868647
2024-11-07 21:15:00,BduFi42f1TMX5rtVbRLepHWA6xFRudiKoQKwjjNRvjp4,0.013742990747610918,0.018326662164134845,0.012883318861267687,0.017456613790577537,15m,72261070.71618904
2024-11-07 21:30:00,BduFi42f1TMX5rtVbRLepHWA6xFRudiKoQKwjjNRvjp4,0.010013557442826912,0.013850833117581713,0.00885622601402122,0.013742990747610918,15m,103465582.38441469
2024-11-07 21:45:00,BduFi42f1TMX5rtVbRLepHWA6xFRudiKoQKwjjNRvjp4,0.0053191770192628305,0.011336714672563931,0.004285226850076973,0.010013557442826912,15m,154944328.42808694
2024-11-07 22:00:00,BduFi42f1TMX5rtVbRLepHWA6xFRudiKoQKwjjNRvjp4,0.007370558453664742,0.007370558453664742,0.004996156976690864,0.0053191770192628305,15m,164708276.1569567
2024-11-07 22:15:00,BduFi42f1TMX5rtVbRLepHWA6xFRudiKoQKwjjNRvjp4,0.008508563993983965,0.008735499353457618,0.0063970897651576325,0.007370558453664742,15m,128217335.31955513
2024-11-07 22:30:00,BduFi42f1TMX5rtVbRLepHWA6xFRudiKoQKwjjNRvjp4,0.007340888530943637,0.00869424052477823,0.0062965273894930104,0.008508563993983965,15m,125419754.15484741
2024-11-07 22:45:00,BduFi42f1TMX5rtVbRLepHWA6xFRudiKoQKwjjNRvjp4,0.007709799607407829,0.008267009856831735,0.0067464105298192835,0.007340888530943637,15m,120693137.35703982
2024-11-07 23:00:00,BduFi42f1TMX5rtVbRLepHWA6xFRudiKoQKwjjNRvjp4,0.006620994971319727,0.009414301343768998,0.006253771894250849,0.007709799607407829,15m,139480173.32937384
2024-11-07 23:15:00,BduFi42f1TMX5rtVbRLepHWA6xFRudiKoQKwjjNRvjp4,0.00734227955534936,0.007554059347179103,0.005969219429978183,0.006620994971319727,15m,134140073.21808882
2024-11-07 23:30:00,BduFi42f1TMX5rtVbRLepHWA6xFRudiKoQKwjjNRvjp4,0.00775079630683867,0.00832871135112916,0.006099961710625851,0.00734227955534936,15m,137728637.96218917
2024-11-07 23:45:00,BduFi42f1TMX5rtVbRLepHWA6xFRudiKoQKwjjNRvjp4,0.006190704801275341,0.007812118849432658,0.005517314907229104,0.00775079630683867,15m,136266877.71467066
2024-11-08 00:00:00,BduFi42f1TMX5rtVbRLepHWA6xFRudiKoQKwjjNRvjp4,0.0068835508606336715,0.007046438142251454,0.003248845583429827,0.006190704801275341,15m,180681966.29418814
2024-11-08 00:15:00,BduFi42f1TMX5rtVbRLepHWA6xFRudiKoQKwjjNRvjp4,0.008071129061918118,0.00959345134924478,0.005617749386198166,0.0068835508606336715,15m,136269206.74588466
2024-11-08 00:30:00,BduFi42f1TMX5rtVbRLepHWA6xFRudiKoQKwjjNRvjp4,0.007845002221765455,0.01084212244324279,0.007514255243004679,0.008071129061918118,15m,136151977.98393294
2024-11-08 00:45:00,BduFi42f1TMX5rtVbRLepHWA6xFRudiKoQKwjjNRvjp4,0.0074181790003050516,0.009219017977116765,0.006725253149491822,0.007845002221765455,15m,137102795.25953192
2024-11-08 01:00:00,BduFi42f1TMX5rtVbRLepHWA6xFRudiKoQKwjjNRvjp4,0.007959134705533376,0.009514661352309021,0.007381750292091212,0.0074181790003050516,15m,126149759.64120486
2024-11-08 01:15:00,BduFi42f1TMX5rtVbRLepHWA6xFRudiKoQKwjjNRvjp4,0.0070698746326281064,0.008360691177660143,0.005330554679727223,0.007959134705533376,15m,141264950.6109177
2024-11-08 01:30:00,BduFi42f1TMX5rtVbRLepHWA6xFRudiKoQKwjjNRvjp4,0.008359618798361302,0.008396095795792369,0.006396376737635602,0.0070698746326281064,15m,138563875.4950188
2024-11-08 01:45:00,BduFi42f1TMX5rtVbRLepHWA6xFRudiKoQKwjjNRvjp4,0.007855340276330652,0.008641750438405612,0.006506792532954236,0.008359618798361302,15m,137777729.64749345
2024-11-08 02:00:00,BduFi42f1TMX5rtVbRLepHWA6xFRudiKoQKwjjNRvjp4,0.007926018663451362,0.008300931694419169,0.006458479432957303,0.007855340276330652,15m,135645978.55150554
2024-11-08 02:15:00,BduFi42f1TMX5rtVbRLepHWA6xFRudiKoQKwjjNRvjp4,0.007321798862108535,0.00920330987978993,0.007152566661310389,0.007926018663451362,15m,122231155.54870449
2024-11-08 02:30:00,BduFi42f1TMX5rtVbRLepHWA6xFRudiKoQKwjjNRvjp4,0.007776781401645112,0.007821102925354161,0.006744988350056142,0.007321798862108535,15m,129528248.94263807
2024-11-08 02:45:00,BduFi42f1TMX5rtVbRLepHWA6xFRudiKoQKwjjNRvjp4,0.007416482634147109,0.007999069972180656,0.00635440445228585,0.007776781401645112,15m,143954142.361234
2024-11-08 03:00:00,BduFi42f1TMX5rtVbRLepHWA6xFRudiKoQKwjjNRvjp4,0.006586201017896045,0.007743085729734807,0.005779335686440493,0.007416482634147109,15m,135490252.62422556
2024-11-08 03:15:00,BduFi42f1TMX5rtVbRLepHWA6xFRudiKoQKwjjNRvjp4,0.004450554762629412,0.007474200321908155,0.004424934858119811,0.006586201017896045,15m,148785184.57766485
2024-11-08 03:30:00,BduFi42f1TMX5rtVbRLepHWA6xFRudiKoQKwjjNRvjp4,0.003302307294300653,0.004844431392887673,0.003109830413445226,0.004450554762629412,15m,130487969.92774026
2024-11-08 03:45:00,BduFi42f1TMX5rtVbRLepHWA6xFRudiKoQKwjjNRvjp4,0.0031824808870315807,0.0036501303704469927,0.002962568825112307,0.003302307294300653,15m,81527982.21860225
