datetime,address,c,h,l,o,type,v
2024-11-08 23:00:00,13kL5Q1biGDoKKPySityK9oq3ce8bKB8rvk8W3bQpump,0.0007171040661385225,0.0007171040661385225,0.0007166642517824686,0.0007166642517824686,1m,91309.718570466
2024-11-08 23:01:00,13kL5Q1biGDoKKPySityK9oq3ce8bKB8rvk8W3bQpump,0.0007196090705350977,0.0007196090705350977,0.0007169251601304927,0.0007171040661385225,1m,528714.657031665
2024-11-08 23:02:00,13kL5Q1biGDoKKPySityK9oq3ce8bKB8rvk8W3bQpump,0.0007202715806749164,0.0007202828469150038,0.000716945477111622,0.0007196090705350977,1m,174225.587212109
2024-11-08 23:03:00,13kL5Q1biGDoKKPySityK9oq3ce8bKB8rvk8W3bQpump,0.0007210495671366777,0.0007210495671366777,0.000717076912049421,0.0007202715806749164,1m,507979.73850690096
2024-11-08 23:04:00,13kL5Q1biGDoKKPySityK9oq3ce8bKB8rvk8W3bQpump,0.0007243962467561886,0.0007243962467561886,0.0007210495671366777,0.0007210495671366777,1m,260415.156397525
2024-11-08 23:05:00,13kL5Q1biGDoKKPySityK9oq3ce8bKB8rvk8W3bQpump,0.0007255492593664607,0.0007255492593664607,0.0007209610610503715,0.0007243962467561886,1m,181801.18721608302
2024-11-08 23:06:00,13kL5Q1biGDoKKPySityK9oq3ce8bKB8rvk8W3bQpump,0.0007280362885635408,0.0007280362885635408,0.0007255492593664607,0.0007255492593664607,1m,316984.55622403906
2024-11-08 23:07:00,13kL5Q1biGDoKKPySityK9oq3ce8bKB8rvk8W3bQpump,0.0007286597544311765,0.0007286597544311765,0.0007244422491781033,0.0007280362885635408,1m,267381.159607781
2024-11-08 23:08:00,13kL5Q1biGDoKKPySityK9oq3ce8bKB8rvk8W3bQpump,0.0007287692575644898,0.0007287692575644898,0.0007286597544311765,0.0007286597544311765,1m,163398.535054928
2024-11-08 23:09:00,13kL5Q1biGDoKKPySityK9oq3ce8bKB8rvk8W3bQpump,0.000730490796320621,0.000730490796320621,0.0007287692575644898,0.0007287692575644898,1m,54408.186482403
2024-11-08 23:10:00,13kL5Q1biGDoKKPySityK9oq3ce8bKB8rvk8W3bQpump,0.0007321604570131717,0.0007321604570131717,0.0007280800853577745,0.000730490796320621,1m,396454.908395136
2024-11-08 23:11:00,13kL5Q1biGDoKKPySityK9oq3ce8bKB8rvk8W3bQpump,0.0007347112780200728,0.0007347112780200728,0.0007321604570131717,0.0007321604570131717,1m,271994.06350068
2024-11-08 23:12:00,13kL5Q1biGDoKKPySityK9oq3ce8bKB8rvk8W3bQpump,0.0007367969590371202,0.0007367969590371202,0.0007347112780200728,0.0007347112780200728,1m,242962.180756992
2024-11-08 23:13:00,13kL5Q1biGDoKKPySityK9oq3ce8bKB8rvk8W3bQpump,0.0007374798220098444,0.0007374798220098444,0.0007367969590371202,0.0007367969590371202,1m,134728.929613029
2024-11-08 23:14:00,13kL5Q1biGDoKKPySityK9oq3ce8bKB8rvk8W3bQpump,0.0007405269194083393,0.0007405269194083393,0.0007374798220098444,0.0007374798220098444,1m,429936.89095411496
2024-11-08 23:15:00,13kL5Q1biGDoKKPySityK9oq3ce8bKB8rvk8W3bQpump,0.0007423083152004174,0.0007423083152004174,0.0007405269194083393,0.0007405269194083393,1m,347988.086021672
2024-11-08 23:16:00,13kL5Q1biGDoKKPySityK9oq3ce8bKB8rvk8W3bQpump,0.0007450740093771149,0.0007450740093771149,0.0007423083152004174,0.0007423083152004174,1m,320162.752863616
2024-11-08 23:17:00,13kL5Q1biGDoKKPySityK9oq3ce8bKB8rvk8W3bQpump,0.00074510799666823,0.00074510799666823,0.0007450740093771149,0.0007450740093771149,1m,79882.668870071
2024-11-08 23:18:00,13kL5Q1biGDoKKPySityK9oq3ce8bKB8rvk8W3bQpump,0.000748288299361556,0.000748288299361556,0.00074510799666823,0.00074510799666823,1m,345430.824830717
2024-11-08 23:19:00,13kL5Q1biGDoKKPySityK9oq3ce8bKB8rvk8W3bQpump,0.0007487523945480971,0.0007489896809119245,0.000748288299361556,0.000748288299361556,1m,106049.136786787
2024-11-08 23:20:00,13kL5Q1biGDoKKPySityK9oq3ce8bKB8rvk8W3bQpump,0.0007509509022033436,0.0007509509022033436,0.0007487523945480971,0.0007487523945480971,1m,317508.09825008
2024-11-08 23:21:00,13kL5Q1biGDoKKPySityK9oq3ce8bKB8rvk8W3bQpump,0.0007544096931205738,0.0007544096931205738,0.0007509509022033436,0.0007509509022033436,1m,370970.972765898
2024-11-08 23:22:00,13kL5Q1biGDoKKPySityK9oq3ce8bKB8rvk8W3bQpump,0.0007562975735107126,0.0007562975735107126,0.0007544096931205738,0.0007544096931205738,1m,210323.220645173
2024-11-08 23:23:00,13kL5Q1biGDoKKPySityK9oq3ce8bKB8rvk8W3bQpump,0.0007574856421358894,0.0007574856421358894,0.0007562975735107126,0.0007562975735107126,1m,210969.53325248903
2024-11-08 23:24:00,13kL5Q1biGDoKKPySityK9oq3ce8bKB8rvk8W3bQpump,0.0007576720423543517,0.0007576720423543517,0.0007574263947000205,0.0007574856421358894,1m,104776.403814728
2024-11-08 23:25:00,13kL5Q1biGDoKKPySityK9oq3ce8bKB8rvk8W3bQpump,0.0007592157704270018,0.0007592157704270018,0.0007576720423543517,0.0007576720423543517,1m,209225.102860095
2024-11-08 23:26:00,13kL5Q1biGDoKKPySityK9oq3ce8bKB8rvk8W3bQpump,0.0007610951635345304,0.0007610951635345304,0.0007592157704270018,0.0007592157704270018,1m,130544.159950537
2024-11-08 23:27:00,13kL5Q1biGDoKKPySityK9oq3ce8bKB8rvk8W3bQpump,0.0007635783166299939,0.0007635783166299939,0.0007610951635345304,0.0007610951635345304,1m,442581.143615359
2024-11-08 23:28:00,13kL5Q1biGDoKKPySityK9oq3ce8bKB8rvk8W3bQpump,0.0007657555652654867,0.0007657555652654867,0.0007635783166299939,0.0007635783166299939,1m,285335.21409239
2024-11-08 23:29:00,13kL5Q1biGDoKKPySityK9oq3ce8bKB8rvk8W3bQpump,0.0007692132238590946,0.0007692132238590946,0.0007649766249492783,0.0007657555652654867,1m,258967.543433626
2024-11-08 23:30:00,13kL5Q1biGDoKKPySityK9oq3ce8bKB8rvk8W3bQpump,0.0007716312859902799,0.0007716312859902799,0.0007692132238590946,0.0007692132238590946,1m,232248.387350707
2024-11-08 23:31:00,13kL5Q1biGDoKKPySityK9oq3ce8bKB8rvk8W3bQpump,0.0007751745457076221,0.0007751745457076221,0.0007716312859902799,0.0007716312859902799,1m,334515.908804425
2024-11-08 23:32:00,13kL5Q1biGDoKKPySityK9oq3ce8bKB8rvk8W3bQpump,0.0007763818470873569,0.0007763818470873569,0.0007751745457076221,0.0007751745457076221,1m,77036.341594564
2024-11-08 23:33:00,13kL5Q1biGDoKKPySityK9oq3ce8bKB8rvk8W3bQpump,0.000778327588681854,0.000778327588681854,0.0007763818470873569,0.0007763818470873569,1m,358714.87988256
2024-11-08 23:34:00,13kL5Q1biGDoKKPySityK9oq3ce8bKB8rvk8W3bQpump,0.0007811240891881276,0.0007811240891881276,0.000778327588681854,0.000778327588681854,1m,280939.835779221
2024-11-08 23:35:00,13kL5Q1biGDoKKPySityK9oq3ce8bKB8rvk8W3bQpump,0.0007812694288069357,0.0007816274396658514,0.0007811240891881276,0.0007811240891881276,1m,203820.415036964
2024-11-08 23:36:00,13kL5Q1biGDoKKPySityK9oq3ce8bKB8rvk8W3bQpump,0.000784154071530928,0.000784154071530928,0.0007812694288069357,0.0007812694288069357,1m,355677.898361629
2024-11-08 23:37:00,13kL5Q1biGDoKKPySityK9oq3ce8bKB8rvk8W3bQpump,0.0007855874967217042,0.0007855874967217042,0.000784154071530928,0.000784154071530928,1m,63311.905299877995
2024-11-08 23:38:00,13kL5Q1biGDoKKPySityK9oq3ce8bKB8rvk8W3bQpump,0.0007865736680795026,0.0007865736680795026,0.0007855874967217042,0.0007855874967217042,1m,127895.10920737
2024-11-08 23:39:00,13kL5Q1biGDoKKPySityK9oq3ce8bKB8rvk8W3bQpump,0.0007902379118341312,0.0007902379118341312,0.0007865736680795026,0.0007865736680795026,1m,378932.616670865
2024-11-08 23:40:00,13kL5Q1biGDoKKPySityK9oq3ce8bKB8rvk8W3bQpump,0.0007913867036887823,0.0007913867036887823,0.0007902379118341312,0.0007902379118341312,1m,151165.758436354
2024-11-08 23:41:00,13kL5Q1biGDoKKPySityK9oq3ce8bKB8rvk8W3bQpump,0.0007913867036887823,0.0007913867036887823,0.0007913867036887823,0.0007913867036887823,1m,0.0
