datetime,address,c,h,l,o,type,v
2024-11-08 23:00:00,13kL5Q1biGDoKKPySityK9oq3ce8bKB8rvk8W3bQpump,0.0007243962467561886,0.0007243962467561886,0.0007166642517824686,0.0007166642517824686,5m,1562644.8577186663
2024-11-08 23:05:00,13kL5Q1biGDoKKPySityK9oq3ce8bKB8rvk8W3bQpump,0.000730490796320621,0.000730490796320621,0.0007209610610503715,0.0007243962467561886,5m,983973.6245852341
2024-11-08 23:10:00,13kL5Q1biGDoKKPySityK9oq3ce8bKB8rvk8W3bQpump,0.0007405269194083393,0.0007405269194083393,0.0007280800853577745,0.000730490796320621,5m,1476076.973219952
2024-11-08 23:15:00,13kL5Q1biGDoKKPySityK9oq3ce8bKB8rvk8W3bQpump,0.0007487523945480971,0.0007489896809119245,0.0007405269194083393,0.0007405269194083393,5m,1199513.469372863
2024-11-08 23:20:00,13kL5Q1biGDoKKPySityK9oq3ce8bKB8rvk8W3bQpump,0.0007576720423543517,0.0007576720423543517,0.0007487523945480971,0.0007487523945480971,5m,1214548.2287283682
2024-11-08 23:25:00,13kL5Q1biGDoKKPySityK9oq3ce8bKB8rvk8W3bQpump,0.0007692132238590946,0.0007692132238590946,0.0007576720423543517,0.0007576720423543517,5m,1326653.163952007
2024-11-08 23:30:00,13kL5Q1biGDoKKPySityK9oq3ce8bKB8rvk8W3bQpump,0.0007811240891881276,0.0007811240891881276,0.0007692132238590946,0.0007692132238590946,5m,1283455.353411477
2024-11-08 23:35:00,13kL5Q1biGDoKKPySityK9oq3ce8bKB8rvk8W3bQpump,0.0007902379118341312,0.0007902379118341312,0.0007811240891881276,0.0007811240891881276,5m,1129637.9445767063
2024-11-08 23:40:00,13kL5Q1biGDoKKPySityK9oq3ce8bKB8rvk8W3bQpump,0.0007933982711652561,0.0007935433755426967,0.0007889390364563473,0.0007902379118341312,5m,341215.634354637
2024-11-08 23:45:00,13kL5Q1biGDoKKPySityK9oq3ce8bKB8rvk8W3bQpump,0.0008027121303486859,0.0008027121303486859,0.0007933982711652561,0.0007933982711652561,5m,875752.1175088071
2024-11-08 23:50:00,13kL5Q1biGDoKKPySityK9oq3ce8bKB8rvk8W3bQpump,0.0008091957183029191,0.0008091957183029191,0.0008027121303486859,0.0008027121303486859,5m,868053.187542494
2024-11-08 23:55:00,13kL5Q1biGDoKKPySityK9oq3ce8bKB8rvk8W3bQpump,0.0008150669133998784,0.0008150669133998784,0.0008091957183029191,0.0008091957183029191,5m,737881.585268528
2024-11-09 00:00:00,13kL5Q1biGDoKKPySityK9oq3ce8bKB8rvk8W3bQpump,0.0008242338384943472,0.0008242338384943472,0.000814570379432026,0.0008150669133998784,5m,1369779.3035701571
2024-11-09 00:05:00,13kL5Q1biGDoKKPySityK9oq3ce8bKB8rvk8W3bQpump,0.0008349891761082986,0.0008349891761082986,0.0008242338384943472,0.0008242338384943472,5m,1034412.625074546
2024-11-09 00:10:00,13kL5Q1biGDoKKPySityK9oq3ce8bKB8rvk8W3bQpump,0.0008446002554567939,0.0008446002554567939,0.0008349891761082986,0.0008349891761082986,5m,1023374.4082424759
2024-11-09 00:15:00,13kL5Q1biGDoKKPySityK9oq3ce8bKB8rvk8W3bQpump,0.0008532804046154968,0.0008532804046154968,0.0008442552859864667,0.0008446002554567939,5m,1269803.0348675572
2024-11-09 00:20:00,13kL5Q1biGDoKKPySityK9oq3ce8bKB8rvk8W3bQpump,0.0008654230055590975,0.0008654230055590975,0.0008532804046154968,0.0008532804046154968,5m,1253011.926557408
2024-11-09 00:25:00,13kL5Q1biGDoKKPySityK9oq3ce8bKB8rvk8W3bQpump,0.0008762778243890649,0.0008762778243890649,0.0008654230055590975,0.0008654230055590975,5m,1122739.0730079631
2024-11-09 00:30:00,13kL5Q1biGDoKKPySityK9oq3ce8bKB8rvk8W3bQpump,0.000882190725157554,0.000882190725157554,0.0008762778243890649,0.0008762778243890649,5m,1019355.18447481
2024-11-09 00:35:00,13kL5Q1biGDoKKPySityK9oq3ce8bKB8rvk8W3bQpump,0.0008960408179559965,0.0008960408179559965,0.000882190725157554,0.000882190725157554,5m,1141927.2154194599
2024-11-09 00:40:00,13kL5Q1biGDoKKPySityK9oq3ce8bKB8rvk8W3bQpump,0.0008960408179559965,0.0008960408179559965,0.0008960408179559965,0.0008960408179559965,5m,0.0
