datetime,address,c,h,l,o,type,v
2024-11-12 07:39:00,A2yYyrPPJdYKuVgVg2fkHTRwTgPDW6CNyhQTmC4xw8UY,0.009712014595942264,0.009714811431615497,0.009665201934946362,0.009668795407257446,1m,14015.879165999999
2024-11-12 07:40:00,A2yYyrPPJdYKuVgVg2fkHTRwTgPDW6CNyhQTmC4xw8UY,0.00967012404949635,0.009712014595942264,0.00967012404949635,0.009712014595942264,1m,1257.816484
2024-11-12 07:41:00,A2yYyrPPJdYKuVgVg2fkHTRwTgPDW6CNyhQTmC4xw8UY,0.00967012404949635,0.00967012404949635,0.00967012404949635,0.00967012404949635,1m,0.0
2024-11-12 07:42:00,A2yYyrPPJdYKuVgVg2fkHTRwTgPDW6CNyhQTmC4xw8UY,0.00967012404949635,0.00967012404949635,0.00967012404949635,0.00967012404949635,1m,0.0
2024-11-12 07:43:00,A2yYyrPPJdYKuVgVg2fkHTRwTgPDW6CNyhQTmC4xw8UY,0.012272499434096702,0.012272499434096702,0.00967012404949635,0.00967012404949635,1m,547785.32446
2024-11-12 07:44:00,A2yYyrPPJdYKuVgVg2fkHTRwTgPDW6CNyhQTmC4xw8UY,0.012644373092143453,0.012644373092143453,0.012272499434096702,0.012272499434096702,1m,66290.58482700001
2024-11-12 07:45:00,A2yYyrPPJdYKuVgVg2fkHTRwTgPDW6CNyhQTmC4xw8UY,0.013343914450022785,0.013343914450022785,0.012644373092143453,0.012644373092143453,1m,123152.935493
2024-11-12 07:46:00,A2yYyrPPJdYKuVgVg2fkHTRwTgPDW6CNyhQTmC4xw8UY,0.014177539924984084,0.014177539924984084,0.013343914450022785,0.013343914450022785,1m,124925.24059299998
2024-11-12 07:47:00,A2yYyrPPJdYKuVgVg2fkHTRwTgPDW6CNyhQTmC4xw8UY,0.014473148368916047,0.014473148368916047,0.014118084347281344,0.014177539924984084,1m,52571.54310999999
2024-11-12 07:48:00,A2yYyrPPJdYKuVgVg2fkHTRwTgPDW6CNyhQTmC4xw8UY,0.015524584311575697,0.015524584311575697,0.014473148368916047,0.014473148368916047,1m,179696.12229499992
2024-11-12 07:49:00,A2yYyrPPJdYKuVgVg2fkHTRwTgPDW6CNyhQTmC4xw8UY,0.01643370384715534,0.01643884662376271,0.015454633325807526,0.015524584311575697,1m,200659.623629
2024-11-12 07:50:00,A2yYyrPPJdYKuVgVg2fkHTRwTgPDW6CNyhQTmC4xw8UY,0.01691107840278652,0.01691107840278652,0.016342869851190156,0.01643370384715534,1m,99428.400904
