datetime,address,c,h,l,o,type,v
2024-11-11 22:45:00,qfAV15JCvquMYpjGGkhQGr8x2zTiw14pCpUCjXLpump,8.838413160984361e-05,0.00020792374369410114,4.798585110938632e-05,7.607104467864891e-05,5m,871491228.8924898
2024-11-11 22:50:00,qfAV15JCvquMYpjGGkhQGr8x2zTiw14pCpUCjXLpump,0.00034042061656654296,0.0005545953114154486,7.146870863597134e-05,8.838413160984361e-05,5m,1238290705.3992548
2024-11-11 22:55:00,qfAV15JCvquMYpjGGkhQGr8x2zTiw14pCpUCjXLpump,0.0007312507983570023,0.001328127227910817,0.00029239210941585635,0.00034042061656654296,5m,2838599435.4141703
2024-11-11 23:00:00,qfAV15JCvquMYpjGGkhQGr8x2zTiw14pCpUCjXLpump,0.0012636502739110825,0.0013715017396962426,0.0006212115913920138,0.0007312507983570023,5m,838546440.4351432
2024-11-11 23:05:00,qfAV15JCvquMYpjGGkhQGr8x2zTiw14pCpUCjXLpump,0.0014259348064931336,0.001906943025597734,0.0011436764638616881,0.0012636502739110825,5m,627504349.5139714
2024-11-11 23:10:00,qfAV15JCvquMYpjGGkhQGr8x2zTiw14pCpUCjXLpump,0.0015828427759271271,0.0018444137422859476,0.0010652360660111785,0.0014259348064931336,5m,353950799.94242007
2024-11-11 23:15:00,qfAV15JCvquMYpjGGkhQGr8x2zTiw14pCpUCjXLpump,0.0012480443236199876,0.0018361097386622464,0.0010759216466680694,0.0015828427759271271,5m,313042628.2773389
2024-11-11 23:20:00,qfAV15JCvquMYpjGGkhQGr8x2zTiw14pCpUCjXLpump,0.001707943625922268,0.0018981039420303402,0.0011098051092671463,0.0012480443236199876,5m,175001486.31201214
2024-11-11 23:25:00,qfAV15JCvquMYpjGGkhQGr8x2zTiw14pCpUCjXLpump,0.0018638266134335725,0.0021477139765433777,0.0014306174309208798,0.001707943625922268,5m,150661370.47815886
2024-11-11 23:30:00,qfAV15JCvquMYpjGGkhQGr8x2zTiw14pCpUCjXLpump,0.001477555897029698,0.00196045931280409,0.001207141596019207,0.0018638266134335725,5m,213289422.08612686
2024-11-11 23:35:00,qfAV15JCvquMYpjGGkhQGr8x2zTiw14pCpUCjXLpump,0.0017283316320548445,0.0018781862195799302,0.0010218315234802099,0.001477555897029698,5m,323423106.83166677
2024-11-11 23:40:00,qfAV15JCvquMYpjGGkhQGr8x2zTiw14pCpUCjXLpump,0.0018331432107667105,0.0022311711785278094,0.0015565908079257192,0.0017283316320548445,5m,220762585.67754012
2024-11-11 23:45:00,qfAV15JCvquMYpjGGkhQGr8x2zTiw14pCpUCjXLpump,0.0022958378086795463,0.0028980995779291233,0.0018331432107667105,0.0018331432107667105,5m,198215945.65372807
2024-11-11 23:50:00,qfAV15JCvquMYpjGGkhQGr8x2zTiw14pCpUCjXLpump,0.0019073250291707505,0.0031927822052348668,0.0017338795446525154,0.0022958378086795463,5m,230466827.7962739
