datetime,address,c,h,l,o,type,v
2024-10-30 06:10:00,3xS1L3w5EcG1KJmvTgePZHqAFZGzcy13bGCDPCeeKCLG,0.009358400221326004,0.009358400221326004,0.005232254791278713,0.007616938425482261,5m,193240903.86422074
2024-10-30 06:15:00,3xS1L3w5EcG1KJmvTgePZHqAFZGzcy13bGCDPCeeKCLG,0.014225840185347475,0.014255880323906907,0.009358400221326004,0.009358400221326004,5m,5961539.672595352
2024-10-30 06:20:00,3xS1L3w5EcG1KJmvTgePZHqAFZGzcy13bGCDPCeeKCLG,0.017631946933883362,0.019399831911563255,0.014225840185347475,0.014225840185347475,5m,7325082.385854679
2024-10-30 06:25:00,3xS1L3w5EcG1KJmvTgePZHqAFZGzcy13bGCDPCeeKCLG,0.0295654107745567,0.029722922275943905,0.017508693134626878,0.017631946933883362,5m,4393382.026743033
2024-10-30 06:30:00,3xS1L3w5EcG1KJmvTgePZHqAFZGzcy13bGCDPCeeKCLG,0.031982204124226844,0.03221570084911742,0.02909091159850553,0.0295654107745567,5m,3493623.8924646876
2024-10-30 06:35:00,3xS1L3w5EcG1KJmvTgePZHqAFZGzcy13bGCDPCeeKCLG,0.026927421260802577,0.03223650851317305,0.026927421260802577,0.031982204124226844,5m,4963746.392358342
2024-10-30 06:40:00,3xS1L3w5EcG1KJmvTgePZHqAFZGzcy13bGCDPCeeKCLG,0.03673624659827917,0.03689195106777529,0.02689938721861796,0.026927421260802577,5m,3664605.0507561383
2024-10-30 06:45:00,3xS1L3w5EcG1KJmvTgePZHqAFZGzcy13bGCDPCeeKCLG,0.033647466790577105,0.03838715297184868,0.033647466790577105,0.03673624659827917,5m,4136654.6557803378
2024-10-30 06:50:00,3xS1L3w5EcG1KJmvTgePZHqAFZGzcy13bGCDPCeeKCLG,0.03629820721322491,0.03859717858693172,0.033554335174813564,0.033647466790577105,5m,3665060.2231866964
2024-10-30 06:55:00,3xS1L3w5EcG1KJmvTgePZHqAFZGzcy13bGCDPCeeKCLG,0.03340835223822317,0.037689510062468595,0.033262762161350934,0.03629820721322491,5m,4050902.6307417005
2024-10-30 07:00:00,3xS1L3w5EcG1KJmvTgePZHqAFZGzcy13bGCDPCeeKCLG,0.03392224641332731,0.034776318712761795,0.032602432420133,0.03340835223822317,5m,3172019.3305310416
2024-10-30 07:05:00,3xS1L3w5EcG1KJmvTgePZHqAFZGzcy13bGCDPCeeKCLG,0.036271085090560325,0.03635454163700983,0.03262983992465679,0.03392224641332731,5m,3774846.387024276
2024-10-30 07:10:00,3xS1L3w5EcG1KJmvTgePZHqAFZGzcy13bGCDPCeeKCLG,0.03497710101638426,0.03954741019228589,0.03497257088916193,0.036271085090560325,5m,3952075.803595782
2024-10-30 07:15:00,3xS1L3w5EcG1KJmvTgePZHqAFZGzcy13bGCDPCeeKCLG,0.035838369036124175,0.03665457847670377,0.03482516824925631,0.03497710101638426,5m,2890941.785233981
2024-10-30 07:20:00,3xS1L3w5EcG1KJmvTgePZHqAFZGzcy13bGCDPCeeKCLG,0.03191918279931912,0.03618090845109355,0.03153169966454755,0.035838369036124175,5m,4136265.1575998496
2024-10-30 07:25:00,3xS1L3w5EcG1KJmvTgePZHqAFZGzcy13bGCDPCeeKCLG,0.03198835643557036,0.03264771821147338,0.0300290567148275,0.03191918279931912,5m,3259925.141874913
2024-10-30 07:30:00,3xS1L3w5EcG1KJmvTgePZHqAFZGzcy13bGCDPCeeKCLG,0.030274877512691627,0.03246965049278973,0.029218761577159708,0.03198835643557036,5m,4834164.813457347
2024-10-30 07:35:00,3xS1L3w5EcG1KJmvTgePZHqAFZGzcy13bGCDPCeeKCLG,0.031335401708050485,0.03200785408473937,0.029857008522730818,0.030274877512691627,5m,4005847.924782931
2024-10-30 07:40:00,3xS1L3w5EcG1KJmvTgePZHqAFZGzcy13bGCDPCeeKCLG,0.031331809701956044,0.03268263961345414,0.030877990849009454,0.031335401708050485,5m,3438203.0709924535
2024-10-30 07:45:00,3xS1L3w5EcG1KJmvTgePZHqAFZGzcy13bGCDPCeeKCLG,0.03158428239396372,0.0336495545524877,0.02924523161925507,0.031331809701956044,5m,5203185.440663065
2024-10-30 07:50:00,3xS1L3w5EcG1KJmvTgePZHqAFZGzcy13bGCDPCeeKCLG,0.03425955241245338,0.03465437816040192,0.031222205825193167,0.03158428239396372,5m,3537342.9403757574
2024-10-30 07:55:00,3xS1L3w5EcG1KJmvTgePZHqAFZGzcy13bGCDPCeeKCLG,0.03402188485142477,0.034561013711102186,0.03141078911532943,0.03425955241245338,5m,3430272.75904475
2024-10-30 08:00:00,3xS1L3w5EcG1KJmvTgePZHqAFZGzcy13bGCDPCeeKCLG,0.031562716759240196,0.03408315083695289,0.029322149426494692,0.03402188485142477,5m,4501245.495815845
2024-10-30 08:05:00,3xS1L3w5EcG1KJmvTgePZHqAFZGzcy13bGCDPCeeKCLG,0.03281032832086134,0.03426150001356194,0.031432505227558666,0.031562716759240196,5m,3282264.4535064283
2024-10-30 08:10:00,3xS1L3w5EcG1KJmvTgePZHqAFZGzcy13bGCDPCeeKCLG,0.03349192018213489,0.03445631278662095,0.0326541505350857,0.03281032832086134,5m,2961899.522831992
2024-10-30 08:15:00,3xS1L3w5EcG1KJmvTgePZHqAFZGzcy13bGCDPCeeKCLG,0.03249994957240562,0.03420859396023295,0.0309640274608687,0.03349192018213489,5m,4496728.951448648
2024-10-30 08:20:00,3xS1L3w5EcG1KJmvTgePZHqAFZGzcy13bGCDPCeeKCLG,0.03547677060476586,0.03679604527167684,0.03118183141639845,0.03249994957240562,5m,5719313.857031174
2024-10-30 08:25:00,3xS1L3w5EcG1KJmvTgePZHqAFZGzcy13bGCDPCeeKCLG,0.030394857832019714,0.035949805494118824,0.02787025271416063,0.03547677060476586,5m,6747458.085918647
2024-10-30 08:30:00,3xS1L3w5EcG1KJmvTgePZHqAFZGzcy13bGCDPCeeKCLG,0.016182309608129594,0.030394857832019714,0.015526003874799174,0.030394857832019714,5m,9736436.538555566
2024-10-30 08:35:00,3xS1L3w5EcG1KJmvTgePZHqAFZGzcy13bGCDPCeeKCLG,0.01779044040152026,0.018479768767451284,0.014452689310205364,0.016182309608129594,5m,11719889.96900879
2024-10-30 08:40:00,3xS1L3w5EcG1KJmvTgePZHqAFZGzcy13bGCDPCeeKCLG,0.020653198740911226,0.021146223957774487,0.017203288710059463,0.01779044040152026,5m,11055322.511690892
2024-10-30 08:45:00,3xS1L3w5EcG1KJmvTgePZHqAFZGzcy13bGCDPCeeKCLG,0.02397315437137833,0.02397315437137833,0.020425856952776527,0.020653198740911226,5m,9499727.15569248
2024-10-30 08:50:00,3xS1L3w5EcG1KJmvTgePZHqAFZGzcy13bGCDPCeeKCLG,0.02440819841777582,0.02451957923411295,0.0211632796806324,0.02397315437137833,5m,4537386.617449652
2024-10-30 08:55:00,3xS1L3w5EcG1KJmvTgePZHqAFZGzcy13bGCDPCeeKCLG,0.024192376310578963,0.02641142172649915,0.024007839012187872,0.02440819841777582,5m,5864724.442561641
2024-10-30 09:00:00,3xS1L3w5EcG1KJmvTgePZHqAFZGzcy13bGCDPCeeKCLG,0.025682001682302776,0.026684026677345547,0.022615923891746777,0.024192376310578963,5m,6282244.082184199
2024-10-30 09:05:00,3xS1L3w5EcG1KJmvTgePZHqAFZGzcy13bGCDPCeeKCLG,0.030532026662947874,0.03069665313475695,0.025146830098504328,0.025682001682302776,5m,4981136.2571203485
2024-10-30 09:10:00,3xS1L3w5EcG1KJmvTgePZHqAFZGzcy13bGCDPCeeKCLG,0.027506243031760674,0.03062850667961322,0.026801959356076096,0.030532026662947874,5m,6107205.689523394
2024-10-30 09:15:00,3xS1L3w5EcG1KJmvTgePZHqAFZGzcy13bGCDPCeeKCLG,0.023370265582685856,0.029118901854635015,0.022898205498548034,0.027506243031760674,5m,5862919.486739519
2024-10-30 09:20:00,3xS1L3w5EcG1KJmvTgePZHqAFZGzcy13bGCDPCeeKCLG,0.026397895296285657,0.026397895296285657,0.022616467261745595,0.023370265582685856,5m,5497104.057654229
2024-10-30 09:25:00,3xS1L3w5EcG1KJmvTgePZHqAFZGzcy13bGCDPCeeKCLG,0.029102342985415638,0.029519387848562628,0.026300450533048653,0.026397895296285657,5m,5359963.425943819
2024-10-30 09:30:00,3xS1L3w5EcG1KJmvTgePZHqAFZGzcy13bGCDPCeeKCLG,0.02896854407069896,0.029869851304533155,0.027023919859119602,0.029102342985415638,5m,5106846.225872792
2024-10-30 09:35:00,3xS1L3w5EcG1KJmvTgePZHqAFZGzcy13bGCDPCeeKCLG,0.028447999046860132,0.03230965071537466,0.027824365411306434,0.02896854407069896,5m,6064067.997945416
2024-10-30 09:40:00,3xS1L3w5EcG1KJmvTgePZHqAFZGzcy13bGCDPCeeKCLG,0.02698577254491106,0.03417102159196824,0.02620993490045434,0.028447999046860132,5m,6354619.101807556
