datetime,address,c,h,l,o,type,v
2024-11-08 04:00:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.001191713499316448,0.001191713499316448,7.795339244804744e-05,7.795339244804744e-05,15m,157790695.89360496
2024-11-08 04:15:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.0014667259764962475,0.0014667259764962475,0.0009271350663060761,0.001191713499316448,15m,23240725.761680003
2024-11-08 04:30:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.003173500508770719,0.003173500508770719,0.0014667259764962475,0.0014667259764962475,15m,35216477.70770498
2024-11-08 04:45:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.0033674371476678394,0.0034009678212829366,0.00315243756324153,0.003173500508770719,15m,2831452.955934
2024-11-08 05:00:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.00307052325628277,0.0033674371476678394,0.002984457048572922,0.0033674371476678394,15m,3778181.850278
2024-11-08 05:15:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.0030915083693014806,0.003098787024549194,0.003066506693113824,0.00307052325628277,15m,175436.635788
2024-11-08 05:30:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.0022237881860115113,0.003101575914298027,0.002207692237773289,0.0030915083693014806,15m,6428572.564126996
2024-11-08 05:45:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.0030282570508996048,0.0030282570508996048,0.0022237881860115113,0.0022237881860115113,15m,6204706.976894997
2024-11-08 06:00:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.007158543603263254,0.007158543603263254,0.002890271501596768,0.0030282570508996048,15m,50060574.316059045
2024-11-08 06:15:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.004875173166897283,0.00831915635893223,0.003988642135991764,0.007158543603263254,15m,95718610.79587297
2024-11-08 06:30:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.0051607230979762815,0.0066988329000712945,0.004875173166897283,0.004875173166897283,15m,12687442.55385197
2024-11-08 06:45:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.005114820548504406,0.005264598556093647,0.004858749519864915,0.0051607230979762815,15m,4764368.233356
2024-11-08 07:00:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.004949184902581383,0.005158294948778229,0.004809653518681612,0.005114820548504406,15m,7528695.636712992
2024-11-08 07:15:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.0050606542332307675,0.0052555164649846775,0.004753963005713023,0.004949184902581383,15m,7341339.784546001
2024-11-08 07:30:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.005282657951186999,0.0053111040803755834,0.0050606542332307675,0.0050606542332307675,15m,9022728.3242
2024-11-08 07:45:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.004731566490519572,0.005892004529983089,0.004611225320511248,0.005282657951186999,15m,49052889.497251
2024-11-08 08:00:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.004540825950815918,0.004731566490519572,0.004483145287398843,0.004731566490519572,15m,4503985.155756992
2024-11-08 08:15:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.004925507090370268,0.005266855462707659,0.0037387532295649474,0.004540825950815918,15m,17458092.676074043
2024-11-08 08:30:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.0049127231314538364,0.004925669206569683,0.004886429161745426,0.004925507090370268,15m,91037.027065
