datetime,address,c,h,l,o,type,v
2024-10-28 22:40:00,45qjPJJGrKh5Uvy4kV8jxqjz2b792wJEVb4yPzqa5tdz,0.0005903841516735244,0.0006575677982860132,0.0005903841516735244,0.0006363525569956837,5m,88820562.62212099
2024-10-28 22:45:00,45qjPJJGrKh5Uvy4kV8jxqjz2b792wJEVb4yPzqa5tdz,0.0005547607731218842,0.0005965144001867544,0.0005547607731218842,0.0005903841516735244,5m,885643.3180340002
2024-10-28 22:50:00,45qjPJJGrKh5Uvy4kV8jxqjz2b792wJEVb4yPzqa5tdz,0.0005834992058107287,0.0005834992058107287,0.0005547607731218842,0.0005547607731218842,5m,470751.94445699995
2024-10-28 22:55:00,45qjPJJGrKh5Uvy4kV8jxqjz2b792wJEVb4yPzqa5tdz,0.0005826251479714461,0.0005834992058107287,0.0005826251479714461,0.0005834992058107287,5m,30245.74371
2024-10-28 23:00:00,45qjPJJGrKh5Uvy4kV8jxqjz2b792wJEVb4yPzqa5tdz,0.0005549115333336885,0.0005868821099243725,0.00054589905517909,0.0005826251479714461,5m,10760979.607245993
2024-10-28 23:05:00,45qjPJJGrKh5Uvy4kV8jxqjz2b792wJEVb4yPzqa5tdz,0.0006130261603878923,0.0006469913076400253,0.0005464863377544535,0.0005549115333336885,5m,72770702.95768702
2024-10-28 23:10:00,45qjPJJGrKh5Uvy4kV8jxqjz2b792wJEVb4yPzqa5tdz,0.0006576898902024134,0.0006609351209460313,0.0005667225421237022,0.0006130261603878923,5m,19235904.152639013
2024-10-28 23:15:00,45qjPJJGrKh5Uvy4kV8jxqjz2b792wJEVb4yPzqa5tdz,0.0006365342069654993,0.0006653144446141783,0.0006224695315735199,0.0006576898902024134,5m,85110958.8372381
2024-10-28 23:20:00,45qjPJJGrKh5Uvy4kV8jxqjz2b792wJEVb4yPzqa5tdz,0.0005946570980443961,0.0006425166066809042,0.0005933614383820012,0.0006365342069654993,5m,99415518.07501586
2024-10-28 23:25:00,45qjPJJGrKh5Uvy4kV8jxqjz2b792wJEVb4yPzqa5tdz,0.0006115232017612201,0.0006244800795362114,0.0005939887332480656,0.0005946570980443961,5m,105018300.52501893
2024-10-28 23:30:00,45qjPJJGrKh5Uvy4kV8jxqjz2b792wJEVb4yPzqa5tdz,0.0006101393944528841,0.0006262408409191162,0.0005810465769129603,0.0006115232017612201,5m,91910622.15500903
2024-10-28 23:35:00,45qjPJJGrKh5Uvy4kV8jxqjz2b792wJEVb4yPzqa5tdz,0.0006756744310558541,0.0006877150954259036,0.0006100239110371711,0.0006101393944528841,5m,154695453.82717597
2024-10-28 23:40:00,45qjPJJGrKh5Uvy4kV8jxqjz2b792wJEVb4yPzqa5tdz,0.0007049852365476341,0.000721405760602019,0.0006712759821044009,0.0006756744310558541,5m,161874696.9235701
2024-10-28 23:45:00,45qjPJJGrKh5Uvy4kV8jxqjz2b792wJEVb4yPzqa5tdz,0.0006923989267829282,0.0007321771510398566,0.0006722336906171823,0.0007049852365476341,5m,155369871.90270364
2024-10-28 23:50:00,45qjPJJGrKh5Uvy4kV8jxqjz2b792wJEVb4yPzqa5tdz,0.000733836213633259,0.0007517570538099642,0.0006699732431589477,0.0006923989267829282,5m,146641164.50063297
2024-10-28 23:55:00,45qjPJJGrKh5Uvy4kV8jxqjz2b792wJEVb4yPzqa5tdz,0.0007256913145005497,0.0007579817094054763,0.0007176036605929248,0.000733836213633259,5m,134601484.07080293
2024-10-29 00:00:00,45qjPJJGrKh5Uvy4kV8jxqjz2b792wJEVb4yPzqa5tdz,0.0007699877097319636,0.000796123878735853,0.0007256913145005497,0.0007256913145005497,5m,111111613.66632776
2024-10-29 00:05:00,45qjPJJGrKh5Uvy4kV8jxqjz2b792wJEVb4yPzqa5tdz,0.000798538886059829,0.0008383915009557177,0.0007699877097319636,0.0007699877097319636,5m,105612262.751242
2024-10-29 00:10:00,45qjPJJGrKh5Uvy4kV8jxqjz2b792wJEVb4yPzqa5tdz,0.0008029646403770484,0.0008493110583621555,0.0007920168865388312,0.000798538886059829,5m,101204997.6004242
2024-10-29 00:15:00,45qjPJJGrKh5Uvy4kV8jxqjz2b792wJEVb4yPzqa5tdz,0.0007874162908685227,0.0008202573370533381,0.0007682539971187926,0.0008029646403770484,5m,79542999.93263713
2024-10-29 00:20:00,45qjPJJGrKh5Uvy4kV8jxqjz2b792wJEVb4yPzqa5tdz,0.0007506419968051285,0.0008041783830146255,0.0007348797823014978,0.0007874162908685227,5m,68890190.83517897
2024-10-29 00:25:00,45qjPJJGrKh5Uvy4kV8jxqjz2b792wJEVb4yPzqa5tdz,0.0007943479647451507,0.000829203179342979,0.0007392208506612168,0.0007506419968051285,5m,60615136.497440055
2024-10-29 00:30:00,45qjPJJGrKh5Uvy4kV8jxqjz2b792wJEVb4yPzqa5tdz,0.000816308495509876,0.0008317066881162221,0.0007854447703493914,0.0007943479647451507,5m,59977740.68382112
2024-10-29 00:35:00,45qjPJJGrKh5Uvy4kV8jxqjz2b792wJEVb4yPzqa5tdz,0.0008162354720535028,0.0008340069427331239,0.000807816240689587,0.000816308495509876,5m,21138758.874062985
