datetime,address,c,h,l,o,type,v
2024-10-29 20:00:00,LionjmhzrzhkxPa4zeWmveQ6GiwmSspeBjmGDxb2mk8,0.00019964474613031266,0.0002613854373864784,9.26197556620151e-05,9.26197556620151e-05,1H,625892080.0724779
2024-10-29 21:00:00,LionjmhzrzhkxPa4zeWmveQ6GiwmSspeBjmGDxb2mk8,0.00020049719287835822,0.00029604939912041055,0.0001540859538297059,0.00019964474613031266,1H,272755997.4631794
2024-10-29 22:00:00,LionjmhzrzhkxPa4zeWmveQ6GiwmSspeBjmGDxb2mk8,0.0001881763866584642,0.00023949796988762508,0.00017348374575364327,0.00020049719287835822,1H,131349072.02259168
2024-10-29 23:00:00,LionjmhzrzhkxPa4zeWmveQ6GiwmSspeBjmGDxb2mk8,0.00019325345244296848,0.00023058226334145764,0.000127767513523202,0.0001881763866584642,1H,166944532.9522449
2024-10-30 00:00:00,LionjmhzrzhkxPa4zeWmveQ6GiwmSspeBjmGDxb2mk8,0.00014230877690617287,0.00019787472157886348,0.00012548752581787912,0.00019325345244296848,1H,118493889.94301045
2024-10-30 01:00:00,LionjmhzrzhkxPa4zeWmveQ6GiwmSspeBjmGDxb2mk8,0.00024318002637339157,0.00024873914216790147,0.00013524560121078673,0.00014230877690617287,1H,271027231.6481977
2024-10-30 02:00:00,LionjmhzrzhkxPa4zeWmveQ6GiwmSspeBjmGDxb2mk8,0.00026838150512858603,0.00028989334866899987,0.00020535924498273932,0.00024318002637339157,1H,168378365.2176592
2024-10-30 03:00:00,LionjmhzrzhkxPa4zeWmveQ6GiwmSspeBjmGDxb2mk8,0.0002505499625827718,0.00032294681305608395,0.00022345117583155453,0.00026838150512858603,1H,177377292.46184465
2024-10-30 04:00:00,LionjmhzrzhkxPa4zeWmveQ6GiwmSspeBjmGDxb2mk8,0.00023042063974914844,0.0002921957291901706,0.00021272539391567347,0.0002505499625827718,1H,153059785.60889035
2024-10-30 05:00:00,LionjmhzrzhkxPa4zeWmveQ6GiwmSspeBjmGDxb2mk8,0.00022847184377871644,0.0002435365647936192,0.00019234681885947548,0.00023042063974914844,1H,156292111.1379886
2024-10-30 06:00:00,LionjmhzrzhkxPa4zeWmveQ6GiwmSspeBjmGDxb2mk8,0.0004023253503928839,0.00047090781866047454,0.00022386419242834837,0.00022847184377871644,1H,209363833.71548396
2024-10-30 07:00:00,LionjmhzrzhkxPa4zeWmveQ6GiwmSspeBjmGDxb2mk8,0.00036456154336465926,0.0008759458706459734,0.00034474504503930565,0.0004023253503928839,1H,127796786.97972715
2024-10-30 08:00:00,LionjmhzrzhkxPa4zeWmveQ6GiwmSspeBjmGDxb2mk8,0.00034080080636515465,0.00042872013577812946,0.00033311938544251687,0.00036456154336465926,1H,106537228.35107526
2024-10-30 09:00:00,LionjmhzrzhkxPa4zeWmveQ6GiwmSspeBjmGDxb2mk8,0.0004161941562998381,0.0005003489692741069,0.00031860423886477366,0.00034080080636515465,1H,135988681.50483674
2024-10-30 10:00:00,LionjmhzrzhkxPa4zeWmveQ6GiwmSspeBjmGDxb2mk8,0.00048241049172543653,0.0007080326987150557,0.00041580246865036797,0.0004161941562998381,1H,161583594.3300569
2024-10-30 11:00:00,LionjmhzrzhkxPa4zeWmveQ6GiwmSspeBjmGDxb2mk8,0.0005081123106648592,0.0005683069491226818,0.00046187772521749296,0.00048241049172543653,1H,83176609.8117261
2024-10-30 12:00:00,LionjmhzrzhkxPa4zeWmveQ6GiwmSspeBjmGDxb2mk8,0.00025347737951835354,0.0005510182623299269,0.0002492319602207473,0.0005081123106648592,1H,246397351.3333792
2024-10-30 13:00:00,LionjmhzrzhkxPa4zeWmveQ6GiwmSspeBjmGDxb2mk8,0.00034461082391657306,0.00039944388700214397,0.00024548393227584106,0.00025347737951835354,1H,149678176.84419462
2024-10-30 14:00:00,LionjmhzrzhkxPa4zeWmveQ6GiwmSspeBjmGDxb2mk8,0.00040784749751365335,0.000504523670349205,0.00034461082391657306,0.00034461082391657306,1H,115095699.96960303
2024-10-30 15:00:00,LionjmhzrzhkxPa4zeWmveQ6GiwmSspeBjmGDxb2mk8,0.00045165625210365044,0.0004624379983312775,0.00036111279605657,0.00040784749751365335,1H,101824460.24702583
2024-10-30 16:00:00,LionjmhzrzhkxPa4zeWmveQ6GiwmSspeBjmGDxb2mk8,0.00032585983161397176,0.0004540697688165915,0.00032315252183268297,0.00045165625210365044,1H,126194876.58280285
2024-10-30 17:00:00,LionjmhzrzhkxPa4zeWmveQ6GiwmSspeBjmGDxb2mk8,0.00041344692182780873,0.0004320122754061217,0.00032156629832539256,0.00032585983161397176,1H,113326056.37818427
2024-10-30 18:00:00,LionjmhzrzhkxPa4zeWmveQ6GiwmSspeBjmGDxb2mk8,0.0003801663056291278,0.0004281520938190201,0.0003782439424938781,0.00041344692182780873,1H,17649728.709039666
