datetime,address,c,h,l,o,type,v
2024-10-22 08:45:00,FTpuDeBSeSjimDYeXVenqot18PZ51XvsiYMzbLXHB11g,0.017582176616925686,0.017582176616925686,0.00838288211892743,0.00838288211892743,3m,37793579.480371885
2024-10-22 08:48:00,FTpuDeBSeSjimDYeXVenqot18PZ51XvsiYMzbLXHB11g,0.019609519137102464,0.019609519137102464,0.01755030437464531,0.017582176616925686,3m,561103.623278956
2024-10-22 08:51:00,FTpuDeBSeSjimDYeXVenqot18PZ51XvsiYMzbLXHB11g,0.01987079904070571,0.020062594068909707,0.019609519137102464,0.019609519137102464,3m,293728.21389272995
2024-10-22 08:54:00,FTpuDeBSeSjimDYeXVenqot18PZ51XvsiYMzbLXHB11g,0.019985078588119307,0.020263460110415667,0.01971357439939534,0.01987079904070571,3m,2939790.507222177
2024-10-22 08:57:00,FTpuDeBSeSjimDYeXVenqot18PZ51XvsiYMzbLXHB11g,0.01897198923554622,0.020170828297556592,0.018903049970383536,0.019985078588119307,3m,2400161.3946769373
2024-10-22 09:00:00,FTpuDeBSeSjimDYeXVenqot18PZ51XvsiYMzbLXHB11g,0.018967267434759523,0.019160333026739636,0.018609479543120772,0.01897198923554622,3m,2712911.0449627712
2024-10-22 09:03:00,FTpuDeBSeSjimDYeXVenqot18PZ51XvsiYMzbLXHB11g,0.019539336442996092,0.02007334852683315,0.018772137305094104,0.018967267434759523,3m,2565979.456961973
2024-10-22 09:06:00,FTpuDeBSeSjimDYeXVenqot18PZ51XvsiYMzbLXHB11g,0.018192222108564048,0.019539336442996092,0.018159839733056723,0.019539336442996092,3m,2368355.661589215
2024-10-22 09:09:00,FTpuDeBSeSjimDYeXVenqot18PZ51XvsiYMzbLXHB11g,0.01792041181392502,0.01822002061410243,0.017752960669276466,0.018192222108564048,3m,2939546.4902100144
2024-10-22 09:12:00,FTpuDeBSeSjimDYeXVenqot18PZ51XvsiYMzbLXHB11g,0.01749274257304849,0.018220490869145987,0.01749274257304849,0.01792041181392502,3m,3167245.5163506516
2024-10-22 09:15:00,FTpuDeBSeSjimDYeXVenqot18PZ51XvsiYMzbLXHB11g,0.016067861876047185,0.01749274257304849,0.016067861876047185,0.01749274257304849,3m,1736020.2976018453
2024-10-22 09:18:00,FTpuDeBSeSjimDYeXVenqot18PZ51XvsiYMzbLXHB11g,0.017701042566735718,0.018221835590432008,0.015758241061086076,0.016067861876047185,3m,2778248.8398922696
2024-10-22 09:21:00,FTpuDeBSeSjimDYeXVenqot18PZ51XvsiYMzbLXHB11g,0.018378224377570727,0.018406693405678465,0.017410630870815177,0.017701042566735718,3m,3432735.4812142355
2024-10-22 09:24:00,FTpuDeBSeSjimDYeXVenqot18PZ51XvsiYMzbLXHB11g,0.017192148233473217,0.018415184814988973,0.01695248058986635,0.018378224377570727,3m,3077693.857520859
2024-10-22 09:27:00,FTpuDeBSeSjimDYeXVenqot18PZ51XvsiYMzbLXHB11g,0.017642046011738393,0.017642046011738393,0.017164611144101304,0.017192148233473217,3m,3409531.8493994637
2024-10-22 09:30:00,FTpuDeBSeSjimDYeXVenqot18PZ51XvsiYMzbLXHB11g,0.017852300617251234,0.017852300617251234,0.017258311064413893,0.017642046011738393,3m,3252510.813133357
2024-10-22 09:33:00,FTpuDeBSeSjimDYeXVenqot18PZ51XvsiYMzbLXHB11g,0.017534518068714453,0.017856185775595904,0.01700695277421589,0.017852300617251234,3m,3268845.7445841343
2024-10-22 09:36:00,FTpuDeBSeSjimDYeXVenqot18PZ51XvsiYMzbLXHB11g,0.01698139274890415,0.017613443584132686,0.016943499369612116,0.017534518068714453,3m,2617195.694058602
2024-10-22 09:39:00,FTpuDeBSeSjimDYeXVenqot18PZ51XvsiYMzbLXHB11g,0.016881632209789173,0.017207700985385533,0.016412453920339475,0.01698139274890415,3m,3663846.447162997
2024-10-22 09:42:00,FTpuDeBSeSjimDYeXVenqot18PZ51XvsiYMzbLXHB11g,0.016678440634954134,0.0170928955790407,0.016540689282558113,0.016881632209789173,3m,3225772.977023864
2024-10-22 09:45:00,FTpuDeBSeSjimDYeXVenqot18PZ51XvsiYMzbLXHB11g,0.01651970489279442,0.016725700467531412,0.016187087820365594,0.016678440634954134,3m,2816908.609848414
2024-10-22 09:48:00,FTpuDeBSeSjimDYeXVenqot18PZ51XvsiYMzbLXHB11g,0.016083772665992025,0.01651970489279442,0.015837716881917964,0.01651970489279442,3m,3322595.791386407
2024-10-22 09:51:00,FTpuDeBSeSjimDYeXVenqot18PZ51XvsiYMzbLXHB11g,0.015880974964743416,0.016241869780085214,0.01574954602762439,0.016083772665992025,3m,3851467.3785150936
2024-10-22 09:54:00,FTpuDeBSeSjimDYeXVenqot18PZ51XvsiYMzbLXHB11g,0.015885499470003932,0.01612094023374285,0.015649091458513644,0.015880974964743416,3m,4127911.583281753
2024-10-22 09:57:00,FTpuDeBSeSjimDYeXVenqot18PZ51XvsiYMzbLXHB11g,0.016227964737252795,0.01658192588448369,0.015785301546119814,0.015885499470003932,3m,3637581.318504928
2024-10-22 10:00:00,FTpuDeBSeSjimDYeXVenqot18PZ51XvsiYMzbLXHB11g,0.01445215948396092,0.01646472151481904,0.014378689870657591,0.016227964737252795,3m,4485786.076286217
2024-10-22 10:03:00,FTpuDeBSeSjimDYeXVenqot18PZ51XvsiYMzbLXHB11g,0.012502758266168364,0.014519593670313703,0.012502758266168364,0.01445215948396092,3m,5325109.209284075
2024-10-22 10:06:00,FTpuDeBSeSjimDYeXVenqot18PZ51XvsiYMzbLXHB11g,0.013007321737163855,0.013402638829732465,0.011954763453515791,0.012502758266168364,3m,6409882.543369888
2024-10-22 10:09:00,FTpuDeBSeSjimDYeXVenqot18PZ51XvsiYMzbLXHB11g,0.013512878117212733,0.013550806048264382,0.01292940641446809,0.013007321737163855,3m,5516946.082943013
2024-10-22 10:12:00,FTpuDeBSeSjimDYeXVenqot18PZ51XvsiYMzbLXHB11g,0.014458268542755453,0.014458268542755453,0.012680544878056041,0.013512878117212733,3m,6343720.1216202
2024-10-22 10:15:00,FTpuDeBSeSjimDYeXVenqot18PZ51XvsiYMzbLXHB11g,0.01506978344545278,0.015079686439030855,0.014061961728489615,0.014458268542755453,3m,5052655.589326693
2024-10-22 10:18:00,FTpuDeBSeSjimDYeXVenqot18PZ51XvsiYMzbLXHB11g,0.014891390178080319,0.015115699718090046,0.014563422588351223,0.01506978344545278,3m,3882462.883147314
2024-10-22 10:21:00,FTpuDeBSeSjimDYeXVenqot18PZ51XvsiYMzbLXHB11g,0.016672934899267564,0.016795247110435906,0.014891390178080319,0.014891390178080319,3m,3945025.5055543524
2024-10-22 10:24:00,FTpuDeBSeSjimDYeXVenqot18PZ51XvsiYMzbLXHB11g,0.016540955399242514,0.016682126254468962,0.015917679393832353,0.016672934899267564,3m,3691713.139339423
2024-10-22 10:27:00,FTpuDeBSeSjimDYeXVenqot18PZ51XvsiYMzbLXHB11g,0.015931838131757484,0.016812920003390235,0.015578411891729468,0.016540955399242514,3m,4209766.213265756
2024-10-22 10:30:00,FTpuDeBSeSjimDYeXVenqot18PZ51XvsiYMzbLXHB11g,0.016205013917252528,0.016403219318142814,0.015709572580088725,0.015931838131757484,3m,3396138.313233064
2024-10-22 10:33:00,FTpuDeBSeSjimDYeXVenqot18PZ51XvsiYMzbLXHB11g,0.01624939512822379,0.016630797725068876,0.015989563503550734,0.016205013917252528,3m,3453416.6237855707
2024-10-22 10:36:00,FTpuDeBSeSjimDYeXVenqot18PZ51XvsiYMzbLXHB11g,0.015845324180428742,0.01649222603421713,0.015640036985345825,0.01624939512822379,3m,4650709.807081718
2024-10-22 10:39:00,FTpuDeBSeSjimDYeXVenqot18PZ51XvsiYMzbLXHB11g,0.015142923628568198,0.01612655858728013,0.014977514366486727,0.015845324180428742,3m,4328680.783821374
2024-10-22 10:42:00,FTpuDeBSeSjimDYeXVenqot18PZ51XvsiYMzbLXHB11g,0.014779616852492072,0.015251008682623666,0.014504317481201113,0.015142923628568198,3m,4357969.837421636
2024-10-22 10:45:00,FTpuDeBSeSjimDYeXVenqot18PZ51XvsiYMzbLXHB11g,0.014710306522014589,0.01486600771003882,0.014397260648841326,0.014779616852492072,3m,4247352.823143251
2024-10-22 10:48:00,FTpuDeBSeSjimDYeXVenqot18PZ51XvsiYMzbLXHB11g,0.015016504820793655,0.015026208931109281,0.01452946975194759,0.014710306522014589,3m,4364593.062335327
2024-10-22 10:51:00,FTpuDeBSeSjimDYeXVenqot18PZ51XvsiYMzbLXHB11g,0.014624818454105867,0.015090010786180065,0.014385862350639213,0.015016504820793655,3m,3988337.1267612497
2024-10-22 10:54:00,FTpuDeBSeSjimDYeXVenqot18PZ51XvsiYMzbLXHB11g,0.015036749851978688,0.01550271781496645,0.01454228754669066,0.014624818454105867,3m,4427800.448998013
2024-10-22 10:57:00,FTpuDeBSeSjimDYeXVenqot18PZ51XvsiYMzbLXHB11g,0.014973283479670252,0.015343622428857635,0.014856507793860434,0.015036749851978688,3m,4030219.8970270543
2024-10-22 11:00:00,FTpuDeBSeSjimDYeXVenqot18PZ51XvsiYMzbLXHB11g,0.015803828934566822,0.015803828934566822,0.014794752740508035,0.014973283479670252,3m,4171032.007336878
2024-10-22 11:03:00,FTpuDeBSeSjimDYeXVenqot18PZ51XvsiYMzbLXHB11g,0.014641937364464515,0.015843708084503833,0.014491843292206548,0.015803828934566822,3m,4167735.021215111
2024-10-22 11:06:00,FTpuDeBSeSjimDYeXVenqot18PZ51XvsiYMzbLXHB11g,0.014010712488883519,0.014835975951052953,0.013939541863558742,0.014641937364464515,3m,3957849.516610462
2024-10-22 11:09:00,FTpuDeBSeSjimDYeXVenqot18PZ51XvsiYMzbLXHB11g,0.013994974672550831,0.014136178253116529,0.013651331022079662,0.014010712488883519,3m,3939006.915479284
2024-10-22 11:12:00,FTpuDeBSeSjimDYeXVenqot18PZ51XvsiYMzbLXHB11g,0.013924144757213288,0.014385927610490023,0.013871002092524476,0.013994974672550831,3m,3835606.6180947064
2024-10-22 11:15:00,FTpuDeBSeSjimDYeXVenqot18PZ51XvsiYMzbLXHB11g,0.01431780980562159,0.01431780980562159,0.013655515113041056,0.013924144757213288,3m,5136980.56191222
