datetime,address,c,h,l,o,type,v
2024-10-30 07:00:00,3Wp5z1GtPqKwyiaicXa7nyXhBVJJ5JgAwzWXuPXqpump,2.6955439512538674e-05,0.00017400576882148488,2.1453892886687194e-05,6.79479560486486e-05,1H,5124312210.0453005
2024-10-30 08:00:00,3Wp5z1GtPqKwyiaicXa7nyXhBVJJ5JgAwzWXuPXqpump,0.0014608734106492441,0.001811415886533755,2.689033395925634e-05,2.6955439512538674e-05,1H,5479947852.1903
2024-10-30 09:00:00,3Wp5z1GtPqKwyiaicXa7nyXhBVJJ5JgAwzWXuPXqpump,0.002224353782914622,0.0029318316942606097,0.0010219995142412926,0.0014608734106492441,1H,1231862396.5515065
2024-10-30 10:00:00,3Wp5z1GtPqKwyiaicXa7nyXhBVJJ5JgAwzWXuPXqpump,0.000927117856733026,0.003602019934063935,0.0005867993193492126,0.002224353782914622,1H,2033093806.2043586
2024-10-30 11:00:00,3Wp5z1GtPqKwyiaicXa7nyXhBVJJ5JgAwzWXuPXqpump,0.0010412105063152348,0.0022414413345139095,0.0008626606448705347,0.000927117856733026,1H,848007359.4801545
2024-10-30 12:00:00,3Wp5z1GtPqKwyiaicXa7nyXhBVJJ5JgAwzWXuPXqpump,0.0020082056033595428,0.0023512404631567336,0.0010070296652401995,0.0010412105063152348,1H,429375843.88998437
2024-10-30 13:00:00,3Wp5z1GtPqKwyiaicXa7nyXhBVJJ5JgAwzWXuPXqpump,0.0026263116031168504,0.0030288662781401726,0.001453218332610699,0.0020082056033595428,1H,502014450.1441338
2024-10-30 14:00:00,3Wp5z1GtPqKwyiaicXa7nyXhBVJJ5JgAwzWXuPXqpump,0.0034379523966488594,0.004788686457009105,0.002276217618885887,0.0026263116031168504,1H,655219981.9129428
2024-10-30 15:00:00,3Wp5z1GtPqKwyiaicXa7nyXhBVJJ5JgAwzWXuPXqpump,0.0031733147446988044,0.004048516337700087,0.002577508419643056,0.0034379523966488594,1H,384620149.1405762
2024-10-30 16:00:00,3Wp5z1GtPqKwyiaicXa7nyXhBVJJ5JgAwzWXuPXqpump,0.002841181147582194,0.003561410753312343,0.002175505546195123,0.0031733147446988044,1H,309754428.5109059
2024-10-30 17:00:00,3Wp5z1GtPqKwyiaicXa7nyXhBVJJ5JgAwzWXuPXqpump,0.0009291096412071671,0.003020808492087728,0.000795146536233196,0.002841181147582194,1H,966114141.2244226
2024-10-30 18:00:00,3Wp5z1GtPqKwyiaicXa7nyXhBVJJ5JgAwzWXuPXqpump,0.000668588301705879,0.0010802177169116649,0.00026985720958757665,0.0009291096412071671,1H,2293720597.0314865
2024-10-30 19:00:00,3Wp5z1GtPqKwyiaicXa7nyXhBVJJ5JgAwzWXuPXqpump,0.001176243155807248,0.0021250121869962274,0.0004931836086853725,0.000668588301705879,1H,842857147.1312035
2024-10-30 20:00:00,3Wp5z1GtPqKwyiaicXa7nyXhBVJJ5JgAwzWXuPXqpump,0.001670369574214198,0.00388821295561048,0.0007944963099304481,0.001176243155807248,1H,565874726.8177385
2024-10-30 21:00:00,3Wp5z1GtPqKwyiaicXa7nyXhBVJJ5JgAwzWXuPXqpump,0.0011365581077656041,0.0020793105082143634,0.0010455889957029635,0.001670369574214198,1H,354211912.83337134
2024-10-30 22:00:00,3Wp5z1GtPqKwyiaicXa7nyXhBVJJ5JgAwzWXuPXqpump,0.0008233031018984203,0.0011413051148265868,0.0006041606725681614,0.0011365581077656041,1H,429199438.1943935
2024-10-30 23:00:00,3Wp5z1GtPqKwyiaicXa7nyXhBVJJ5JgAwzWXuPXqpump,0.0009191504279869492,0.0017508724052978503,0.0008134350962959861,0.0008233031018984203,1H,299196745.26287615
2024-10-31 00:00:00,3Wp5z1GtPqKwyiaicXa7nyXhBVJJ5JgAwzWXuPXqpump,0.0010629422352895913,0.0017737074506327885,0.0009191504279869492,0.0009191504279869492,1H,295829220.3186228
2024-10-31 01:00:00,3Wp5z1GtPqKwyiaicXa7nyXhBVJJ5JgAwzWXuPXqpump,0.0024700551514387995,0.002704459737355192,0.0009572764537606561,0.0010629422352895913,1H,315666512.1565916
2024-10-31 02:00:00,3Wp5z1GtPqKwyiaicXa7nyXhBVJJ5JgAwzWXuPXqpump,0.0027312530840042787,0.0036620271149143267,0.0018781836216363499,0.0024700551514387995,1H,297559705.4966066
