datetime,address,c,h,l,o,type,v
2024-10-24 05:00:00,DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,0.001411184589750954,0.001411184589750954,3.447052201130142e-05,6.704820038614103e-05,1H,4902393199.86317
2024-10-24 06:00:00,DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,0.0033067706154365443,0.004551716860810889,0.00013508183121675182,0.001411184589750954,1H,5961364548.57766
2024-10-24 07:00:00,DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,0.007334542983713852,0.009414802448743003,0.002144073958765345,0.0033067706154365443,1H,1822536243.2951958
2024-10-24 08:00:00,DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,0.010685147654692494,0.014076070163338084,0.005358944874843105,0.007334542983713852,1H,1006268569.6727308
2024-10-24 09:00:00,DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,0.007884836260909118,0.017361701203194375,0.006699599386685911,0.010685147654692494,1H,639607551.7897025
2024-10-24 10:00:00,DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,0.01281394079348446,0.015470623791875946,0.005384876421608379,0.007884836260909118,1H,380674508.0274247
2024-10-24 11:00:00,DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,0.0072510028112522384,0.012897655278015452,0.006174080220691146,0.01281394079348446,1H,301861932.72479385
2024-10-24 12:00:00,DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,0.00588673631014764,0.008775875739154679,0.004883077216731446,0.0072510028112522384,1H,566818176.3776243
2024-10-24 13:00:00,DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,0.003908754864386639,0.006619649248157393,0.0032948896375446426,0.00588673631014764,1H,514644762.9382528
2024-10-24 14:00:00,DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,0.007925572665377606,0.008295145721650982,0.003358843737819663,0.003908754864386639,1H,552588728.8743932
2024-10-24 15:00:00,DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,0.008626494573142497,0.009109325938289625,0.006098225297481391,0.007925572665377606,1H,139257322.49663222
