datetime,address,c,h,l,o,type,v
2024-10-24 05:45:00,DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,7.684021675656254e-05,0.00034548290685307417,3.447052201130142e-05,6.704820038614103e-05,3m,2068919391.3252344
2024-10-24 05:48:00,DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,0.0005147086247737747,0.000738129665785398,7.509775354220581e-05,7.684021675656254e-05,3m,1147989249.6449645
2024-10-24 05:51:00,DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,0.0006553939626523636,0.0008208732722884059,0.00037084963794458043,0.0005147086247737747,3m,699000589.8891894
2024-10-24 05:54:00,DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,0.0006405312835419286,0.001124562990689012,0.000503430789938322,0.0006553939626523636,3m,528300148.87284106
2024-10-24 05:57:00,DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,0.001411184589750954,0.001411184589750954,0.0006405312835419286,0.0006405312835419286,3m,458183820.1308997
2024-10-24 06:00:00,DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,0.0011392919081340855,0.001411184589750954,0.0007326772252270904,0.001411184589750954,3m,386231116.43260753
2024-10-24 06:03:00,DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,0.0005011701580625167,0.0014160489896683085,0.0005011701580625167,0.0011392919081340855,3m,372807446.8086146
2024-10-24 06:06:00,DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,0.0004964853974069061,0.0008889687187562784,0.0002810299050728996,0.0005011701580625167,3m,725372360.991784
2024-10-24 06:09:00,DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,0.0003897548438033514,0.0006309843349101586,0.00028678784165384166,0.0004964853974069061,3m,447012875.9352648
2024-10-24 06:12:00,DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,0.00020012018887558276,0.0004248505621723734,0.00013508183121675182,0.0003897548438033514,3m,498879202.83391184
2024-10-24 06:15:00,DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,0.0005112501431242424,0.0006177926383155353,0.00017969703871610705,0.00020012018887558276,3m,506056257.2160354
2024-10-24 06:18:00,DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,0.0006320422898784286,0.000751183862935241,0.00042640707291808743,0.0005112501431242424,3m,305924304.93318415
2024-10-24 06:21:00,DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,0.0009094955995148097,0.0011497284912449029,0.000603091737920269,0.0006320422898784286,3m,197520312.9122091
2024-10-24 06:24:00,DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,0.0010797090194589814,0.0014926609976936172,0.000742772489479028,0.0009094955995148097,3m,179013141.96957204
2024-10-24 06:27:00,DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,0.0014609333606573252,0.0014609333606573252,0.0009430542310116766,0.0010797090194589814,3m,113064543.95249107
2024-10-24 06:30:00,DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,0.0018861018793650344,0.002365933030877307,0.0012274404597874232,0.0014609333606573252,3m,362570916.0455221
2024-10-24 06:33:00,DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,0.002291246260934976,0.00318748813929349,0.0017251938632737952,0.0018861018793650344,3m,264754557.93053186
2024-10-24 06:36:00,DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,0.001988402780744658,0.0026932552682991037,0.0016582914305985762,0.002291246260934976,3m,222785923.98144805
2024-10-24 06:39:00,DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,0.0030964566376569212,0.0035268318813263945,0.0018228393872937512,0.001988402780744658,3m,195351421.21091798
2024-10-24 06:42:00,DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,0.004053376428747185,0.004551716860810889,0.002856216060382002,0.0030964566376569212,3m,168453274.1817579
2024-10-24 06:45:00,DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,0.0035349700059653134,0.004237629051017175,0.002628896591220901,0.004053376428747185,3m,248852546.8521899
2024-10-24 06:48:00,DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,0.0023437150258850473,0.004112961412336011,0.002183777319157294,0.0035349700059653134,3m,239173026.334018
2024-10-24 06:51:00,DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,0.003002216525130256,0.003787329580746891,0.0021960202387775827,0.0023437150258850473,3m,236732290.34382212
2024-10-24 06:54:00,DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,0.002657312833593394,0.003075802081690255,0.0020383265419198445,0.003002216525130256,3m,154383560.1605332
2024-10-24 06:57:00,DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,0.0033067706154365443,0.004304756667037528,0.0024945691698623723,0.002657312833593394,3m,136425467.55119604
2024-10-24 07:00:00,DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,0.0029182520272487975,0.00436948686770192,0.002325300493553529,0.0033067706154365443,3m,119362071.9206181
2024-10-24 07:03:00,DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,0.0029089123823668483,0.0033794766825805266,0.002144073958765345,0.0029182520272487975,3m,150701222.4590629
2024-10-24 07:06:00,DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,0.003007862919367321,0.003873886192821928,0.002367634153400237,0.0029089123823668483,3m,115927520.94303098
2024-10-24 07:09:00,DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,0.003883939701063473,0.004299526297742409,0.0027665435415967126,0.003007862919367321,3m,98450163.03321294
2024-10-24 07:12:00,DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,0.004459788837749755,0.005388737723326351,0.0035898685918113824,0.003883939701063473,3m,103866214.34712002
2024-10-24 07:15:00,DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,0.005236999195489335,0.0056277196075574165,0.0035836397820569314,0.004459788837749755,3m,104564357.14478683
2024-10-24 07:18:00,DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,0.004478823452447553,0.006782205580872833,0.004197132078880997,0.005236999195489335,3m,163716997.59809914
2024-10-24 07:21:00,DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,0.005004303948372184,0.0057970820624969055,0.0037664684916890964,0.004478823452447553,3m,83582143.70094304
2024-10-24 07:24:00,DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,0.004158678145809752,0.006936280055135787,0.0036639642388229844,0.005004303948372184,3m,112213223.96958402
2024-10-24 07:27:00,DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,0.0044063070135586715,0.004777291190884057,0.0036903478708140186,0.004158678145809752,3m,66065775.55178497
2024-10-24 07:30:00,DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,0.004747242068542326,0.0051518294919478775,0.003491455211039964,0.0044063070135586715,3m,56100690.870397985
2024-10-24 07:33:00,DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,0.003661368286000823,0.004794622671207652,0.003371706024239489,0.004747242068542326,3m,65091471.453369945
2024-10-24 07:36:00,DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,0.00484517585658286,0.005232423850217192,0.0035660695893204586,0.003661368286000823,3m,65695891.286354005
2024-10-24 07:39:00,DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,0.00527293899943686,0.00567289604359348,0.0045584841181371604,0.00484517585658286,3m,53242037.52290599
2024-10-24 07:42:00,DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,0.006635565766635626,0.00744097477747201,0.005103777104374249,0.00527293899943686,3m,111747203.85049015
2024-10-24 07:45:00,DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,0.006974763288123853,0.007302142308382369,0.005466706725566488,0.006635565766635626,3m,91111712.20609382
2024-10-24 07:48:00,DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,0.007230588719960154,0.00887402643858574,0.005971880631843681,0.006974763288123853,3m,68754425.18118994
2024-10-24 07:51:00,DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,0.007253103938695799,0.009414802448743003,0.006512711921282208,0.007230588719960154,3m,77420465.34036508
2024-10-24 07:54:00,DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,0.006843510372675257,0.007681743840814988,0.006037472695896803,0.007253103938695799,3m,56776303.67374606
2024-10-24 07:57:00,DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,0.007334542983713852,0.008078095142781044,0.005786944571117633,0.006843510372675257,3m,58146351.24204193
2024-10-24 08:00:00,DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,0.00821312412743255,0.009031281390522316,0.007291501346883612,0.007334542983713852,3m,69338904.41522805
2024-10-24 08:03:00,DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,0.009167693461218636,0.010870935570330918,0.007396142667921637,0.00821312412743255,3m,68847561.55577706
2024-10-24 08:06:00,DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,0.008925173819473624,0.010295786897011707,0.007866619818843543,0.009167693461218636,3m,80945754.06147893
2024-10-24 08:09:00,DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,0.008815716485713311,0.009834274812538644,0.008056518178826466,0.008925173819473624,3m,59733024.66423104
2024-10-24 08:12:00,DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,0.008170475872963476,0.00978371111702831,0.00773724491618343,0.008815716485713311,3m,53273046.40163803
2024-10-24 08:15:00,DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,0.007472191331398331,0.008587264831705882,0.006913933232065088,0.008170475872963476,3m,52255557.235071965
2024-10-24 08:18:00,DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,0.008192836788636054,0.009193673649993215,0.005358944874843105,0.007472191331398331,3m,102543168.16416988
2024-10-24 08:21:00,DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,0.008241583043825898,0.009809971992291826,0.007826758251136363,0.008192836788636054,3m,37911090.99346994
2024-10-24 08:24:00,DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,0.006710883716417105,0.009978363468346166,0.006104967749922266,0.008241583043825898,3m,61598339.76844611
2024-10-24 08:27:00,DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,0.007334182415458456,0.008289646104985405,0.006337594600917578,0.006710883716417105,3m,39981915.49728702
2024-10-24 08:30:00,DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,0.006707676961229265,0.007655444093229212,0.005935684796062746,0.007334182415458456,3m,35559048.05627203
2024-10-24 08:33:00,DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,0.007742368350462811,0.00881807102532227,0.00661127662143277,0.006707676961229265,3m,26872242.50290401
2024-10-24 08:36:00,DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,0.008844950144859934,0.00902274209241685,0.007373707517147499,0.007742368350462811,3m,29303830.499194995
2024-10-24 08:39:00,DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,0.008789001673812252,0.009028773094808405,0.007940322491320779,0.008844950144859934,3m,22199123.257344987
2024-10-24 08:42:00,DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,0.009295108927500394,0.009740126905325573,0.008266813487853547,0.008789001673812252,3m,35219518.516266994
2024-10-24 08:45:00,DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,0.008887543888395088,0.009942613783674448,0.008168568060398215,0.009295108927500394,3m,28750546.32141599
2024-10-24 08:48:00,DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,0.00943428338569444,0.011774183856062605,0.007800152210052491,0.008887543888395088,3m,44723928.84741203
2024-10-24 08:51:00,DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,0.011932976938060162,0.014076070163338084,0.009069600345235452,0.00943428338569444,3m,67006096.04005903
2024-10-24 08:54:00,DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,0.012382375957295478,0.01338058252826966,0.010274543315965428,0.011932976938060162,3m,63419722.928836025
2024-10-24 08:57:00,DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,0.010685147654692494,0.01273008610970028,0.010642974189781808,0.012382375957295478,3m,26786149.946226977
2024-10-24 09:00:00,DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,0.0135168454127839,0.015131182307564947,0.01059649824230599,0.010685147654692494,3m,28098368.056287993
2024-10-24 09:03:00,DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,0.013057306740398325,0.016998510153365076,0.010828548737395756,0.0135168454127839,3m,40171706.55538099
2024-10-24 09:06:00,DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,0.012791794422984708,0.017361701203194375,0.011758609689770052,0.013057306740398325,3m,36946797.81136805
2024-10-24 09:09:00,DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,0.011538861099774589,0.014898299268471367,0.011130569551267332,0.012791794422984708,3m,40452355.31853202
2024-10-24 09:12:00,DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,0.012129808168150803,0.015490947197385899,0.010569002031640922,0.011538861099774589,3m,56098014.78962997
2024-10-24 09:15:00,DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,0.011998564263378529,0.014419516554361038,0.011760894385633963,0.012129808168150803,3m,21314393.38730001
2024-10-24 09:18:00,DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,0.010402343827750477,0.012983768253119636,0.008939807090079679,0.011998564263378529,3m,40309842.39840998
2024-10-24 09:21:00,DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,0.011619410969574594,0.01581665980636036,0.009832731613537779,0.010402343827750477,3m,33310283.516871974
2024-10-24 09:24:00,DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,0.011308090376504732,0.01569261825934369,0.009279221027557226,0.011619410969574594,3m,24888119.351064995
2024-10-24 09:27:00,DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,0.01088319229832572,0.012561670323430413,0.010516134391438869,0.011308090376504732,3m,20126558.162570998
2024-10-24 09:30:00,DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,0.011566540376579296,0.011677957779849453,0.008761365480237326,0.01088319229832572,3m,13374814.359160988
2024-10-24 09:33:00,DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,0.011510440238681478,0.01194975186011986,0.01107440032077932,0.011566540376579296,3m,10121474.237473002
2024-10-24 09:36:00,DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,0.01097275758686784,0.011860258178895232,0.010730504684621335,0.011510440238681478,3m,14594152.730250014
2024-10-24 09:39:00,DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,0.01023735029658733,0.01182238457646217,0.009817245629733412,0.01097275758686784,3m,10012061.349964997
