datetime,address,c,h,l,o,type,v
2024-10-24 05:45:00,DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,0.00011685038426976636,0.0001621065697527955,5.2817849877752035e-05,6.704820038614103e-05,1m,593970754.3124995
2024-10-24 05:46:00,DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,5.6056142190419805e-05,0.00034548290685307417,5.3866292621562366e-05,0.00011685038426976636,1m,1011524543.867158
2024-10-24 05:47:00,DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,7.684021675656254e-05,7.697001531361466e-05,3.447052201130142e-05,5.6056142190419805e-05,1m,463424093.1455769
2024-10-24 05:48:00,DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,0.00027531119229313317,0.0003069202114536881,7.509775354220581e-05,7.684021675656254e-05,1m,583554129.0717707
2024-10-24 05:49:00,DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,0.0003988370893461866,0.000738129665785398,0.00027531119229313317,0.00027531119229313317,1m,300831957.4317773
2024-10-24 05:50:00,DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,0.0005147086247737747,0.0005925951803818357,0.0003570734239086814,0.0003988370893461866,1m,263603163.14141798
2024-10-24 05:51:00,DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,0.0006797318982733965,0.000789703828418193,0.00048648287074388,0.0005147086247737747,1m,227704686.95830786
2024-10-24 05:52:00,DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,0.0004648533913366166,0.000807361465391519,0.00044472121947695915,0.0006797318982733965,1m,223432323.67622408
2024-10-24 05:53:00,DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,0.0006553939626523636,0.0008208732722884059,0.00037084963794458043,0.0004648533913366166,1m,247863579.25465706
2024-10-24 05:54:00,DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,0.0007569488281709591,0.0008413528997719939,0.0005527357851269354,0.0006553939626523636,1m,195167695.60675094
2024-10-24 05:55:00,DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,0.0008015650778248788,0.001124562990689012,0.0007281994064321796,0.0007569488281709591,1m,154106903.45125484
2024-10-24 05:56:00,DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,0.0006405312835419286,0.0008709818536895811,0.000503430789938322,0.0008015650778248788,1m,179025549.81483486
2024-10-24 05:57:00,DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,0.0007780304895679685,0.0009245852448400137,0.0006405312835419286,0.0006405312835419286,1m,116210659.44925395
2024-10-24 05:58:00,DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,0.0008629103376416739,0.001071846367451854,0.0006494308559641484,0.0007780304895679685,1m,187546420.20088902
2024-10-24 05:59:00,DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,0.001411184589750954,0.001411184589750954,0.0008148341537682867,0.0008629103376416739,1m,154426740.48075712
