datetime,address,c,h,l,o,type,v
2024-11-06 18:40:00,9G8pmJBnidxhmfTn7PfsgBgVxK2DvjCVoKMLqfKpump,0.0011117347854149961,0.0011117347854149961,0.0011035442283172671,0.0011082056825506125,5m,88727950.30302908
2024-11-06 18:45:00,9G8pmJBnidxhmfTn7PfsgBgVxK2DvjCVoKMLqfKpump,0.0011241515003678742,0.0011241515003678742,0.0011062423155772843,0.0011117347854149961,5m,725659.2559000141
2024-11-06 18:50:00,9G8pmJBnidxhmfTn7PfsgBgVxK2DvjCVoKMLqfKpump,0.0011396808805246013,0.0011396808805246013,0.0011225622809431124,0.0011241515003678742,5m,729616.078431505
2024-11-06 18:55:00,9G8pmJBnidxhmfTn7PfsgBgVxK2DvjCVoKMLqfKpump,0.0011530724051783718,0.0011530724051783718,0.0011396808805246013,0.0011396808805246013,5m,649352.168856682
2024-11-06 19:00:00,9G8pmJBnidxhmfTn7PfsgBgVxK2DvjCVoKMLqfKpump,0.0011630930715894395,0.0011640505601322065,0.0011530724051783718,0.0011530724051783718,5m,647387.8392983659
2024-11-06 19:05:00,9G8pmJBnidxhmfTn7PfsgBgVxK2DvjCVoKMLqfKpump,0.0011786802446198629,0.0011786802446198629,0.0011630930715894395,0.0011630930715894395,5m,578101.526433524
2024-11-06 19:10:00,9G8pmJBnidxhmfTn7PfsgBgVxK2DvjCVoKMLqfKpump,0.0011911663294363053,0.0011911663294363053,0.0011786802446198629,0.0011786802446198629,5m,628218.9048669271
2024-11-06 19:15:00,9G8pmJBnidxhmfTn7PfsgBgVxK2DvjCVoKMLqfKpump,0.0012023350247762866,0.0012023350247762866,0.0011903915530879373,0.0011911663294363053,5m,720449.8311377399
2024-11-06 19:20:00,9G8pmJBnidxhmfTn7PfsgBgVxK2DvjCVoKMLqfKpump,0.0012156780054185473,0.0012156840785851075,0.0012023350247762866,0.0012023350247762866,5m,565713.414855581
2024-11-06 19:25:00,9G8pmJBnidxhmfTn7PfsgBgVxK2DvjCVoKMLqfKpump,0.0012319656316525061,0.0012319656316525061,0.0012156780054185473,0.0012156780054185473,5m,645285.945182645
2024-11-06 19:30:00,9G8pmJBnidxhmfTn7PfsgBgVxK2DvjCVoKMLqfKpump,0.0012347980141825187,0.0012347980141825187,0.0012269851954860463,0.0012319656316525061,5m,381404.402064132
2024-11-06 19:35:00,9G8pmJBnidxhmfTn7PfsgBgVxK2DvjCVoKMLqfKpump,0.0012488243695977044,0.0012490821331274425,0.0012347980141825187,0.0012347980141825187,5m,601964.063870972
2024-11-06 19:40:00,9G8pmJBnidxhmfTn7PfsgBgVxK2DvjCVoKMLqfKpump,0.0012681947402713894,0.0012681947402713894,0.0012488243695977044,0.0012488243695977044,5m,565901.1342262789
2024-11-06 19:45:00,9G8pmJBnidxhmfTn7PfsgBgVxK2DvjCVoKMLqfKpump,0.0012837921253908541,0.0012837921253908541,0.0012681947402713894,0.0012681947402713894,5m,735903.119420563
2024-11-06 19:50:00,9G8pmJBnidxhmfTn7PfsgBgVxK2DvjCVoKMLqfKpump,0.0013013502511351018,0.0013013502511351018,0.001283771058953708,0.0012837921253908541,5m,668449.985676209
2024-11-06 19:55:00,9G8pmJBnidxhmfTn7PfsgBgVxK2DvjCVoKMLqfKpump,0.0013217061741902934,0.0013217061741902934,0.0013013502511351018,0.0013013502511351018,5m,674647.540440556
2024-11-06 20:00:00,9G8pmJBnidxhmfTn7PfsgBgVxK2DvjCVoKMLqfKpump,0.0013336574753807203,0.0013336574753807203,0.0013217061741902934,0.0013217061741902934,5m,666377.7753634341
2024-11-06 20:05:00,9G8pmJBnidxhmfTn7PfsgBgVxK2DvjCVoKMLqfKpump,0.0013488290908882708,0.0013488290908882708,0.0013336574753807203,0.0013336574753807203,5m,647239.221783641
2024-11-06 20:10:00,9G8pmJBnidxhmfTn7PfsgBgVxK2DvjCVoKMLqfKpump,0.0013662923346914513,0.0013662923346914513,0.0013488290908882708,0.0013488290908882708,5m,526811.195273001
2024-11-06 20:15:00,9G8pmJBnidxhmfTn7PfsgBgVxK2DvjCVoKMLqfKpump,0.0013770248446613724,0.0013770248446613724,0.0013653467054150377,0.0013662923346914513,5m,617213.08836408
2024-11-06 20:20:00,9G8pmJBnidxhmfTn7PfsgBgVxK2DvjCVoKMLqfKpump,0.0013965569979948011,0.0013965569979948011,0.0013770248446613724,0.0013770248446613724,5m,650554.5246794859
2024-11-06 20:25:00,9G8pmJBnidxhmfTn7PfsgBgVxK2DvjCVoKMLqfKpump,0.001412746092489945,0.001412746092489945,0.0013965569979948011,0.0013965569979948011,5m,569799.020718706
2024-11-06 20:30:00,9G8pmJBnidxhmfTn7PfsgBgVxK2DvjCVoKMLqfKpump,0.0014246230663358874,0.0014246230663358874,0.001412746092489945,0.001412746092489945,5m,569884.056423727
2024-11-06 20:35:00,9G8pmJBnidxhmfTn7PfsgBgVxK2DvjCVoKMLqfKpump,0.00143722224589382,0.00143722224589382,0.0014246230663358874,0.0014246230663358874,5m,602840.081606767
2024-11-06 20:40:00,9G8pmJBnidxhmfTn7PfsgBgVxK2DvjCVoKMLqfKpump,0.0014506156243282364,0.0014506156243282364,0.00143722224589382,0.00143722224589382,5m,531482.5453837661
2024-11-06 20:45:00,9G8pmJBnidxhmfTn7PfsgBgVxK2DvjCVoKMLqfKpump,0.0014672484879434096,0.0014672484879434096,0.0014506156243282364,0.0014506156243282364,5m,643384.837778352
2024-11-06 20:50:00,9G8pmJBnidxhmfTn7PfsgBgVxK2DvjCVoKMLqfKpump,0.0014856838217612695,0.0014856838217612695,0.0014672484879434096,0.0014672484879434096,5m,519562.759632963
2024-11-06 20:55:00,9G8pmJBnidxhmfTn7PfsgBgVxK2DvjCVoKMLqfKpump,0.0015062991686056906,0.0015093542003283653,0.0014856838217612695,0.0014856838217612695,5m,638997.7006120401
2024-11-06 21:00:00,9G8pmJBnidxhmfTn7PfsgBgVxK2DvjCVoKMLqfKpump,0.0015190358205450006,0.0015190358205450006,0.0015061947323577324,0.0015062991686056906,5m,594154.682634705
2024-11-06 21:05:00,9G8pmJBnidxhmfTn7PfsgBgVxK2DvjCVoKMLqfKpump,0.0015386092203053155,0.0015386092203053155,0.001518105980535386,0.0015190358205450006,5m,550742.209284563
2024-11-06 21:10:00,9G8pmJBnidxhmfTn7PfsgBgVxK2DvjCVoKMLqfKpump,0.001561551591039038,0.001561551591039038,0.0015386092203053155,0.0015386092203053155,5m,529643.156676408
2024-11-06 21:15:00,9G8pmJBnidxhmfTn7PfsgBgVxK2DvjCVoKMLqfKpump,0.0015737105911943182,0.0015737105911943182,0.001561551591039038,0.001561551591039038,5m,503297.43831755006
2024-11-06 21:20:00,9G8pmJBnidxhmfTn7PfsgBgVxK2DvjCVoKMLqfKpump,0.001592923705473592,0.001592923705473592,0.0015737105911943182,0.0015737105911943182,5m,462828.53283379006
2024-11-06 21:25:00,9G8pmJBnidxhmfTn7PfsgBgVxK2DvjCVoKMLqfKpump,0.0016078735952382692,0.0016078735952382692,0.001592923705473592,0.001592923705473592,5m,493635.17879516503
2024-11-06 21:30:00,9G8pmJBnidxhmfTn7PfsgBgVxK2DvjCVoKMLqfKpump,0.0016352837610863272,0.0016352837610863272,0.0016078735952382692,0.0016078735952382692,5m,535027.533621113
2024-11-06 21:35:00,9G8pmJBnidxhmfTn7PfsgBgVxK2DvjCVoKMLqfKpump,0.001653934894730955,0.001653934894730955,0.0016352837610863272,0.0016352837610863272,5m,552124.903912219
2024-11-06 21:40:00,9G8pmJBnidxhmfTn7PfsgBgVxK2DvjCVoKMLqfKpump,0.0016757852224441262,0.0016757852224441262,0.001653934894730955,0.001653934894730955,5m,501231.042619879
2024-11-06 21:45:00,9G8pmJBnidxhmfTn7PfsgBgVxK2DvjCVoKMLqfKpump,0.001689703410721454,0.001689703410721454,0.0016757852224441262,0.0016757852224441262,5m,428269.137191384
2024-11-06 21:50:00,9G8pmJBnidxhmfTn7PfsgBgVxK2DvjCVoKMLqfKpump,0.001689703410721454,0.001689703410721454,0.001689703410721454,0.001689703410721454,5m,0.0
