datetime,address,c,h,l,o,type,v
2024-11-06 18:30:00,9G8pmJBnidxhmfTn7PfsgBgVxK2DvjCVoKMLqfKpump,0.0011117347854149961,0.0011117347854149961,0.0011035442283172671,0.0011082056825506125,15m,88727950.30302908
2024-11-06 18:45:00,9G8pmJBnidxhmfTn7PfsgBgVxK2DvjCVoKMLqfKpump,0.0011530724051783718,0.0011530724051783718,0.0011062423155772843,0.0011117347854149961,15m,2104627.503188201
2024-11-06 19:00:00,9G8pmJBnidxhmfTn7PfsgBgVxK2DvjCVoKMLqfKpump,0.0011911663294363053,0.0011911663294363053,0.0011530724051783718,0.0011530724051783718,15m,1853708.2705988167
2024-11-06 19:15:00,9G8pmJBnidxhmfTn7PfsgBgVxK2DvjCVoKMLqfKpump,0.0012319656316525061,0.0012319656316525061,0.0011903915530879373,0.0011911663294363053,15m,1931449.191175966
2024-11-06 19:30:00,9G8pmJBnidxhmfTn7PfsgBgVxK2DvjCVoKMLqfKpump,0.0012681947402713894,0.0012681947402713894,0.0012269851954860463,0.0012319656316525061,15m,1549269.600161383
2024-11-06 19:45:00,9G8pmJBnidxhmfTn7PfsgBgVxK2DvjCVoKMLqfKpump,0.0013217061741902934,0.0013217061741902934,0.0012681947402713894,0.0012681947402713894,15m,2079000.645537328
2024-11-06 20:00:00,9G8pmJBnidxhmfTn7PfsgBgVxK2DvjCVoKMLqfKpump,0.0013662923346914513,0.0013662923346914513,0.0013217061741902934,0.0013217061741902934,15m,1840428.1924200763
2024-11-06 20:15:00,9G8pmJBnidxhmfTn7PfsgBgVxK2DvjCVoKMLqfKpump,0.001412746092489945,0.001412746092489945,0.0013653467054150377,0.0013662923346914513,15m,1837566.6337622723
2024-11-06 20:30:00,9G8pmJBnidxhmfTn7PfsgBgVxK2DvjCVoKMLqfKpump,0.0014506156243282364,0.0014506156243282364,0.001412746092489945,0.001412746092489945,15m,1704206.6834142602
2024-11-06 20:45:00,9G8pmJBnidxhmfTn7PfsgBgVxK2DvjCVoKMLqfKpump,0.0015062991686056906,0.0015093542003283653,0.0014506156243282364,0.0014506156243282364,15m,1801945.2980233547
2024-11-06 21:00:00,9G8pmJBnidxhmfTn7PfsgBgVxK2DvjCVoKMLqfKpump,0.001561551591039038,0.001561551591039038,0.0015061947323577324,0.0015062991686056906,15m,1674540.048595676
2024-11-06 21:15:00,9G8pmJBnidxhmfTn7PfsgBgVxK2DvjCVoKMLqfKpump,0.0016078735952382692,0.0016078735952382692,0.001561551591039038,0.001561551591039038,15m,1459761.149946505
2024-11-06 21:30:00,9G8pmJBnidxhmfTn7PfsgBgVxK2DvjCVoKMLqfKpump,0.0016757852224441262,0.0016757852224441262,0.0016078735952382692,0.0016078735952382692,15m,1588383.480153211
2024-11-06 21:45:00,9G8pmJBnidxhmfTn7PfsgBgVxK2DvjCVoKMLqfKpump,0.001689703410721454,0.001689703410721454,0.0016757852224441262,0.0016757852224441262,15m,428269.137191384
