datetime,address,c,h,l,o,type,v
2024-10-21 18:41:00,FCrGhgT7DY5EUv4nB1Lqyvm5eTsDuWGufJ2z4BhHpump,7.72935368699775e-05,7.974940869405418e-05,6.223998802985526e-05,7.452084655088141e-05,1m,156486677.14213198
2024-10-21 18:42:00,FCrGhgT7DY5EUv4nB1Lqyvm5eTsDuWGufJ2z4BhHpump,0.0002171838904765751,0.0002843803335060287,7.332040633582702e-05,7.72935368699775e-05,1m,466767021.3412068
2024-10-21 18:43:00,FCrGhgT7DY5EUv4nB1Lqyvm5eTsDuWGufJ2z4BhHpump,0.0001515042638963446,0.00026159247650233536,0.00011150049419497216,0.0002171838904765751,1m,269045026.49380994
2024-10-21 18:44:00,FCrGhgT7DY5EUv4nB1Lqyvm5eTsDuWGufJ2z4BhHpump,0.00018145924290716123,0.00019216706584592626,0.00013616418985001934,0.0001515042638963446,1m,80411267.09242499
2024-10-21 18:45:00,FCrGhgT7DY5EUv4nB1Lqyvm5eTsDuWGufJ2z4BhHpump,0.0001813289382105902,0.0002048954027250087,0.00017049820972428464,0.00018145924290716123,1m,57971093.30313801
2024-10-21 18:46:00,FCrGhgT7DY5EUv4nB1Lqyvm5eTsDuWGufJ2z4BhHpump,0.0001777923968105402,0.00019011425713773817,0.00017224522409062953,0.0001813289382105902,1m,17474283.762848
2024-10-21 18:47:00,FCrGhgT7DY5EUv4nB1Lqyvm5eTsDuWGufJ2z4BhHpump,0.00016579202591609948,0.00020302380003628934,0.00016579202591609948,0.0001777923968105402,1m,35353643.161397
2024-10-21 18:48:00,FCrGhgT7DY5EUv4nB1Lqyvm5eTsDuWGufJ2z4BhHpump,0.0001801928400315495,0.0001801928400315495,0.00015568375550095752,0.00016579202591609948,1m,20076355.754272
2024-10-21 18:49:00,FCrGhgT7DY5EUv4nB1Lqyvm5eTsDuWGufJ2z4BhHpump,0.0002169048916212746,0.00022755264669434408,0.00017255211136124122,0.0001801928400315495,1m,47971809.325443
2024-10-21 18:50:00,FCrGhgT7DY5EUv4nB1Lqyvm5eTsDuWGufJ2z4BhHpump,0.00029332201031773066,0.00030817288209327207,0.0002169048916212746,0.0002169048916212746,1m,49870222.160919994
2024-10-21 18:51:00,FCrGhgT7DY5EUv4nB1Lqyvm5eTsDuWGufJ2z4BhHpump,0.00038654676249538143,0.0004065669070932179,0.0002813477419194899,0.00029332201031773066,1m,53917589.39773701
2024-10-21 18:52:00,FCrGhgT7DY5EUv4nB1Lqyvm5eTsDuWGufJ2z4BhHpump,0.00043672472999252735,0.0004434406848139371,0.000346234161563512,0.00038654676249538143,1m,50569012.85961501
2024-10-21 18:53:00,FCrGhgT7DY5EUv4nB1Lqyvm5eTsDuWGufJ2z4BhHpump,0.0003540592378903721,0.00043672472999252735,0.00035228407855193825,0.00043672472999252735,1m,32549552.510818005
2024-10-21 18:54:00,FCrGhgT7DY5EUv4nB1Lqyvm5eTsDuWGufJ2z4BhHpump,0.0003647585434491599,0.00036566539548353464,0.00027758860036724924,0.0003540592378903721,1m,59295630.19975
2024-10-21 18:55:00,FCrGhgT7DY5EUv4nB1Lqyvm5eTsDuWGufJ2z4BhHpump,0.0002988702966959774,0.0003864310141892088,0.00027610564082759743,0.0003647585434491599,1m,36871153.759641
2024-10-21 18:56:00,FCrGhgT7DY5EUv4nB1Lqyvm5eTsDuWGufJ2z4BhHpump,0.0003026858567977773,0.00033413076737114447,0.00027230728171783976,0.0002988702966959774,1m,69236652.096272
2024-10-21 18:57:00,FCrGhgT7DY5EUv4nB1Lqyvm5eTsDuWGufJ2z4BhHpump,0.00029785391408299554,0.0003176422397227198,0.0002939535914107866,0.0003026858567977773,1m,14418594.547474004
2024-10-21 18:58:00,FCrGhgT7DY5EUv4nB1Lqyvm5eTsDuWGufJ2z4BhHpump,0.00022702264210039297,0.000375211556810135,0.00020330835195473112,0.00029785391408299554,1m,115683077.15803199
2024-10-21 18:59:00,FCrGhgT7DY5EUv4nB1Lqyvm5eTsDuWGufJ2z4BhHpump,0.0002568214811803898,0.0002568214811803898,0.00019439529399871612,0.00022702264210039297,1m,42966464.05211401
2024-10-21 19:00:00,FCrGhgT7DY5EUv4nB1Lqyvm5eTsDuWGufJ2z4BhHpump,0.00019242735176632332,0.00026088231002632,0.0001846063931554392,0.0002568214811803898,1m,38895491.142736
2024-10-21 19:01:00,FCrGhgT7DY5EUv4nB1Lqyvm5eTsDuWGufJ2z4BhHpump,0.00015601135395504776,0.00019242735176632332,0.00014417304367759305,0.00019242735176632332,1m,71424995.693469
2024-10-21 19:02:00,FCrGhgT7DY5EUv4nB1Lqyvm5eTsDuWGufJ2z4BhHpump,0.00015601135395504776,0.00015601135395504776,0.00015601135395504776,0.00015601135395504776,1m,0.0
