datetime,address,c,h,l,o,type,v
2024-10-24 20:06:00,GMSwEPk8Wsp4ULejeV4dK5YBAEJfXJgwh4scmKyjpump,0.0010645671739708078,0.0010645671739708078,0.000574240769802734,0.000574240769802734,3m,205397843.7992989
2024-10-24 20:09:00,GMSwEPk8Wsp4ULejeV4dK5YBAEJfXJgwh4scmKyjpump,0.0015384457785350195,0.0016323735528348613,0.0008009884733736399,0.0010645671739708078,3m,196466688.27753899
2024-10-24 20:12:00,GMSwEPk8Wsp4ULejeV4dK5YBAEJfXJgwh4scmKyjpump,0.0016813152119503553,0.00261673445975599,0.001302479672551612,0.0015384457785350195,3m,162743190.40681008
2024-10-24 20:15:00,GMSwEPk8Wsp4ULejeV4dK5YBAEJfXJgwh4scmKyjpump,0.0018488877617930661,0.0018649955747649888,0.0006698251359240126,0.0016813152119503553,3m,148257387.95122206
2024-10-24 20:18:00,GMSwEPk8Wsp4ULejeV4dK5YBAEJfXJgwh4scmKyjpump,0.0029410398430769202,0.003088684783679656,0.001415014024866308,0.0018488877617930661,3m,146431023.09760398
2024-10-24 20:21:00,GMSwEPk8Wsp4ULejeV4dK5YBAEJfXJgwh4scmKyjpump,0.003563798141393136,0.005349472782314644,0.0026199339309188044,0.0029410398430769202,3m,89007619.37734103
2024-10-24 20:24:00,GMSwEPk8Wsp4ULejeV4dK5YBAEJfXJgwh4scmKyjpump,0.003582480954316135,0.004292060478497803,0.002049380438271419,0.003563798141393136,3m,72512196.83499703
2024-10-24 20:27:00,GMSwEPk8Wsp4ULejeV4dK5YBAEJfXJgwh4scmKyjpump,0.004836140933882273,0.004952935725090821,0.0034515556449094915,0.003582480954316135,3m,43842722.901896
2024-10-24 20:30:00,GMSwEPk8Wsp4ULejeV4dK5YBAEJfXJgwh4scmKyjpump,0.0032361775698398635,0.005657675622288002,0.0030703905621886226,0.004836140933882273,3m,32507962.937989
2024-10-24 20:33:00,GMSwEPk8Wsp4ULejeV4dK5YBAEJfXJgwh4scmKyjpump,0.004599824996533707,0.004599824996533707,0.0031096829368251777,0.0032361775698398635,3m,25241194.30147901
